PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.560001,53.669998,15.920000,3.970000,0.350000,82.440002,0.830000,2.100000,292.350006,61.279999,92273.257812,28.3,108.78,65.700005,PM2.5,6402
46.560001,54.139999,16.980000,4.140000,0.370000,82.510002,0.800000,2.290000,292.589996,60.000000,92725.109375,28.29,108.93,64.450005,PM2.5,6403
46.480000,56.380001,18.900000,4.690000,0.400000,82.269997,0.520000,2.590000,293.309998,58.509998,94082.289062,28.29,109.08,64.349998,PM2.5,6404
50.639999,56.610001,15.830000,4.400000,0.350000,82.309998,0.200000,1.080000,292.820007,59.000000,93727.703125,28.44,108.63,69.550003,PM2.5,6582
49.099998,55.990002,17.639999,4.750000,0.370000,82.489998,0.840000,1.550000,292.250000,59.299999,92772.226562,28.43,108.78,67.625000,PM2.5,6583
47.509998,56.580002,19.100000,5.100000,0.390000,81.820000,1.070000,1.970000,292.519989,58.240002,93209.226562,28.43,108.94,65.637497,PM2.5,6584
47.340000,59.290001,22.879999,6.210000,0.450000,80.919998,0.860000,2.190000,293.089996,56.980000,94060.937500,28.42,109.09,65.425003,PM2.5,6585
56.689999,81.839996,19.610001,13.630000,0.530000,84.980003,0.410000,1.880000,291.940002,66.839996,89523.203125,28.62,106.47,77.112495,PM2.5,6757
53.410000,59.900002,19.309999,5.170000,0.380000,84.790001,-0.010000,1.260000,292.609985,57.349998,93901.578125,28.57,108.63,73.012497,PM2.5,6771
50.500000,58.160000,18.430000,4.750000,0.380000,83.610001,1.050000,1.980000,291.820007,58.619999,92384.359375,28.57,108.79,69.375000,PM2.5,6772
48.040001,58.320000,19.010000,5.070000,0.410000,82.180000,1.090000,2.090000,292.589996,56.020000,93416.203125,28.56,108.94,66.300003,PM2.5,6773
47.290001,60.470001,20.469999,5.950000,0.480000,81.129997,0.480000,1.870000,293.190002,54.900002,94397.867188,28.56,109.1,65.362503,PM2.5,6774
46.259998,61.040001,20.230000,7.000000,0.570000,81.099998,-0.030000,1.770000,293.470001,55.000000,95356.648438,28.55,109.25,64.074997,PM2.5,6775
55.529999,80.589996,20.070000,13.240000,0.560000,83.839996,0.880000,1.000000,293.750000,60.299999,92329.757812,28.76,106.32,75.662498,PM2.5,6949
55.080002,80.669998,19.709999,13.640000,0.550000,85.519997,0.380000,0.910000,293.260010,61.869999,91518.328125,28.75,106.47,75.100006,PM2.5,6950
53.520000,81.650002,18.790001,15.390000,0.550000,86.269997,-0.430000,0.480000,294.440002,59.900002,93326.093750,28.75,106.63,73.150002,PM2.5,6951
49.889999,73.709999,17.530001,14.740000,0.480000,90.180000,-0.610000,0.440000,295.390015,56.869999,94813.406250,28.75,106.78,68.612503,PM2.5,6952
56.299999,62.939999,17.780001,5.240000,0.370000,84.250000,-0.740000,1.770000,291.880005,58.650002,92495.906250,28.71,108.48,76.625000,PM2.5,6963
55.720001,62.560001,20.160000,5.380000,0.390000,84.110001,0.480000,1.680000,291.420013,59.599998,92089.460938,28.71,108.64,75.900002,PM2.5,6964
51.790001,60.380001,18.790001,5.000000,0.400000,83.209999,1.290000,2.090000,291.790009,57.990002,92366.117188,28.7,108.79,70.987503,PM2.5,6965
48.439999,60.299999,19.250000,5.440000,0.440000,81.959999,0.560000,1.680000,293.179993,53.880001,94452.679688,28.7,108.95,66.799995,PM2.5,6966
47.619999,62.610001,19.860001,6.200000,0.530000,82.550003,-0.300000,1.240000,293.700012,52.560001,95860.617188,28.69,109.1,65.775002,PM2.5,6967
55.200001,83.339996,21.290001,15.870000,0.620000,82.800003,1.170000,0.470000,295.160004,55.279999,94788.593750,28.89,106.32,75.250000,PM2.5,7148
53.779999,81.269997,20.559999,15.890000,0.590000,85.540001,0.460000,0.150000,294.670013,56.869999,93861.578125,28.89,106.47,73.474998,PM2.5,7149
51.189999,79.209999,19.209999,17.469999,0.550000,88.000000,-0.560000,0.110000,295.220001,56.040001,94734.906250,28.89,106.63,70.237495,PM2.5,7150
49.799999,74.989998,19.450001,18.100000,0.500000,91.389999,-1.000000,0.860000,295.369995,54.799999,95022.406250,28.89,106.78,68.500000,PM2.5,7151
49.119999,71.169998,17.920000,13.940000,0.460000,92.309998,-1.050000,1.570000,293.690002,57.669998,92569.179688,28.88,106.94,67.650002,PM2.5,7152
50.430000,69.750000,14.930000,7.570000,0.430000,87.370003,-0.750000,1.630000,289.899994,67.070000,87746.976562,28.88,107.25,69.287498,PM2.5,7154
56.099998,62.320000,17.080000,5.340000,0.370000,83.750000,-0.300000,2.530000,291.029999,59.430000,90895.453125,28.85,108.49,76.375000,PM2.5,7162
56.389999,63.220001,19.450001,5.720000,0.390000,82.839996,0.900000,2.010000,290.309998,61.290001,89954.687500,28.84,108.64,76.737503,PM2.5,7163
