PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.050003,85.070000,22.690001,4.450000,0.550000,87.510002,-3.850000,0.690000,291.369995,79.010002,92156.656250,28.3,108.78,102.562500,PM2.5,6402
79.419998,87.830002,24.790001,4.930000,0.670000,86.290001,-3.050000,-0.090000,291.269989,79.120003,92617.601562,28.29,108.93,105.524994,PM2.5,6403
82.169998,91.709999,26.850000,5.650000,0.900000,83.000000,-2.660000,-0.720000,291.769989,77.089996,93978.601562,28.29,109.08,108.962494,PM2.5,6404
77.010002,85.489998,23.719999,5.150000,0.530000,85.620003,-4.310000,0.520000,292.359985,76.389999,93599.726562,28.44,108.63,102.512505,PM2.5,6582
79.480003,87.949997,26.059999,5.800000,0.620000,84.389999,-4.140000,0.270000,291.309998,79.750000,92655.320312,28.43,108.78,105.600006,PM2.5,6583
81.349998,90.330002,28.100000,6.170000,0.800000,82.680000,-3.310000,-0.100000,291.279999,79.830002,93103.343750,28.43,108.94,107.937500,PM2.5,6584
83.760002,94.019997,31.270000,6.950000,1.120000,80.580002,-2.550000,-0.400000,291.570007,78.529999,93959.968750,28.42,109.09,110.950005,PM2.5,6585
62.430000,80.580002,11.950000,8.360000,0.600000,84.620003,-1.580000,2.210000,293.059998,72.650002,89360.531250,28.62,106.47,84.287498,PM2.5,6757
77.120003,85.550003,24.250000,5.130000,0.570000,86.000000,-3.930000,0.050000,292.470001,76.440002,93773.132812,28.57,108.63,102.650002,PM2.5,6771
78.449997,86.790001,23.920000,5.070000,0.690000,84.589996,-4.100000,-0.230000,291.070007,80.849998,92270.781250,28.57,108.79,104.312500,PM2.5,6772
80.790001,89.919998,24.760000,5.540000,0.940000,80.980003,-3.190000,-0.090000,291.339996,80.209999,93317.187500,28.56,108.94,107.237503,PM2.5,6773
82.610001,92.980003,25.930000,6.150000,1.320000,79.370003,-2.380000,0.060000,291.760010,78.669998,94299.539062,28.56,109.1,109.512497,PM2.5,6774
84.110001,95.339996,26.280001,6.910000,1.680000,77.550003,-2.150000,-0.100000,292.079987,77.870003,95253.070312,28.55,109.25,111.387497,PM2.5,6775
60.450001,79.580002,13.120000,9.320000,0.660000,88.180000,-0.950000,1.320000,295.079987,65.410004,92138.601562,28.76,106.32,81.812500,PM2.5,6949
61.330002,80.349998,12.730000,9.310000,0.650000,86.260002,-1.530000,1.430000,294.399994,68.269997,91339.148438,28.75,106.47,82.912506,PM2.5,6950
60.590000,79.110001,13.180000,9.070000,0.650000,84.500000,-1.760000,0.880000,295.480011,65.059998,93140.906250,28.75,106.63,81.987503,PM2.5,6951
58.950001,75.040001,13.890000,7.390000,0.590000,85.709999,-2.460000,1.430000,296.470001,61.869999,94618.046875,28.75,106.78,79.937500,PM2.5,6952
77.489998,86.480003,23.309999,4.900000,0.440000,86.629997,-3.630000,0.400000,291.589996,79.820000,92377.171875,28.71,108.48,103.112495,PM2.5,6963
77.750000,85.919998,24.129999,4.960000,0.610000,86.610001,-4.010000,-0.300000,291.200012,81.070000,91972.226562,28.71,108.64,103.437500,PM2.5,6964
77.800003,86.139999,23.850000,5.060000,0.790000,84.750000,-3.570000,-0.610000,291.109985,81.839996,92262.773438,28.7,108.79,103.500000,PM2.5,6965
79.839996,89.239998,24.280001,5.430000,1.090000,80.930000,-2.500000,-0.070000,292.149994,78.879997,94359.867188,28.7,108.95,106.049995,PM2.5,6966
81.550003,92.290001,24.469999,5.950000,1.490000,78.519997,-2.010000,0.430000,292.839996,76.540001,95760.382812,28.69,109.1,108.187500,PM2.5,6967
59.830002,80.900002,14.400000,11.000000,0.730000,88.080002,-0.890000,0.830000,296.529999,60.330002,94578.976562,28.89,106.32,81.037506,PM2.5,7148
60.250000,79.589996,13.870000,10.280000,0.700000,86.750000,-1.720000,1.100000,295.850006,63.410000,93664.023438,28.89,106.47,81.562500,PM2.5,7149
60.070000,77.870003,14.610000,9.530000,0.670000,86.839996,-2.280000,1.460000,296.269989,62.180000,94539.453125,28.89,106.63,81.337502,PM2.5,7150
59.230000,75.589996,16.010000,8.710000,0.620000,89.059998,-2.920000,2.350000,296.529999,60.840000,94823.859375,28.89,106.78,80.287498,PM2.5,7151
60.930000,75.980003,15.680000,6.280000,0.580000,90.739998,-4.450000,2.530000,294.809998,65.489998,92380.218750,28.88,106.94,82.412498,PM2.5,7152
70.160004,85.779999,14.960000,4.880000,0.590000,79.839996,-4.100000,1.520000,289.730011,85.160004,87630.531250,28.88,107.25,93.950005,PM2.5,7154
77.510002,85.970001,23.480000,4.980000,0.430000,87.879997,-4.160000,1.100000,290.600006,82.690002,90777.898438,28.85,108.49,103.137505,PM2.5,7162
79.599998,87.580002,25.139999,5.360000,0.680000,86.800003,-4.200000,0.410000,289.649994,86.699997,89847.789062,28.84,108.64,105.750000,PM2.5,7163
79.169998,87.760002,27.299999,6.060000,0.900000,84.680000,-3.080000,-0.100000,290.700012,84.080002,91698.726562,28.84,108.8,105.212494,PM2.5,7164
