PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.090000,48.330002,13.120000,4.150000,0.340000,69.919998,-4.260000,3.130000,292.519989,89.400002,91489.312500,28.3,108.78,61.362499,PM2.5,6402
45.740002,50.570000,14.030000,4.500000,0.360000,68.870003,-3.590000,2.740000,292.109985,92.639999,91955.312500,28.29,108.93,63.425003,PM2.5,6403
44.369999,49.869999,14.360000,4.850000,0.370000,68.480003,-2.850000,2.560000,293.119995,88.779999,93306.109375,28.29,109.08,61.712498,PM2.5,6404
44.529999,48.709999,13.810000,4.880000,0.350000,67.680000,-5.650000,1.100000,293.279999,86.190002,92911.398438,28.44,108.63,61.912498,PM2.5,6582
47.090000,51.759998,15.350000,5.200000,0.360000,67.470001,-5.260000,1.140000,292.029999,92.209999,91993.507812,28.43,108.78,65.112503,PM2.5,6583
47.820000,53.270000,16.740000,5.750000,0.390000,65.519997,-4.090000,0.970000,291.950012,93.629997,92445.039062,28.43,108.94,66.025002,PM2.5,6584
46.509998,52.709999,17.639999,6.270000,0.420000,64.839996,-3.490000,1.140000,292.579987,91.510002,93295.890625,28.42,109.09,64.387497,PM2.5,6585
76.050003,95.370003,12.960000,16.520000,0.820000,40.470001,0.440000,-1.470000,290.390015,95.589996,88743.593750,28.62,106.47,101.312500,PM2.5,6757
48.040001,52.439999,14.600000,5.280000,0.370000,65.849998,-6.130000,-0.650000,292.679993,88.599998,93087.679688,28.57,108.63,66.300003,PM2.5,6771
50.110001,55.029999,14.210000,5.290000,0.380000,65.029999,-5.140000,-0.060000,291.200012,95.470001,91621.429688,28.57,108.79,68.887497,PM2.5,6772
49.150002,55.000000,14.650000,5.830000,0.410000,63.139999,-4.050000,0.180000,291.649994,94.660004,92666.406250,28.56,108.94,67.687500,PM2.5,6773
47.320000,53.860001,14.830000,6.260000,0.460000,63.220001,-4.130000,0.830000,292.390015,92.160004,93639.789062,28.56,109.1,65.400002,PM2.5,6774
46.020000,52.939999,13.790000,6.240000,0.550000,63.860001,-4.370000,0.530000,292.970001,90.320000,94590.296875,28.55,109.25,63.775002,PM2.5,6775
83.500000,105.510002,15.100000,18.570000,0.890000,41.279999,0.840000,-1.800000,291.290009,94.379997,91547.859375,28.76,106.32,110.625000,PM2.5,6949
78.760002,100.169998,14.440000,18.459999,0.860000,40.480000,0.830000,-1.640000,291.149994,94.309998,90730.273438,28.75,106.47,104.700005,PM2.5,6950
72.620003,93.639999,14.550000,18.750000,0.830000,42.169998,0.840000,-1.790000,292.470001,90.070000,92520.812500,28.75,106.63,97.025002,PM2.5,6951
63.380001,81.410004,14.130000,17.400000,0.730000,45.080002,0.180000,-0.930000,293.769989,85.580002,93988.070312,28.75,106.78,85.474998,PM2.5,6952
46.990002,51.150002,13.810000,4.680000,0.350000,68.529999,-6.430000,0.010000,291.839996,90.550003,91694.156250,28.71,108.48,64.987503,PM2.5,6963
50.570000,55.029999,14.690000,5.220000,0.370000,65.470001,-5.590000,-1.170000,290.899994,95.570000,91316.343750,28.71,108.64,69.462502,PM2.5,6964
51.770000,57.029999,14.260000,5.770000,0.400000,62.549999,-4.120000,-0.940000,290.679993,97.370003,91621.882812,28.7,108.79,70.962502,PM2.5,6965
49.480000,55.799999,14.170000,6.060000,0.440000,62.759998,-3.250000,-0.320000,291.940002,94.190002,93706.273438,28.7,108.95,68.099998,PM2.5,6966
46.520000,53.389999,14.300000,6.120000,0.510000,64.449997,-3.910000,0.750000,293.260010,88.870003,95093.281250,28.69,109.1,64.400002,PM2.5,6967
84.459999,109.870003,16.930000,21.930000,0.950000,38.220001,1.220000,-1.460000,292.510010,91.059998,93995.156250,28.89,106.32,111.824997,PM2.5,7148
80.480003,104.980003,16.680000,22.049999,0.920000,38.340000,1.300000,-1.430000,292.170013,91.860001,93063.187500,28.89,106.47,106.850006,PM2.5,7149
74.169998,97.470001,17.070000,21.940001,0.880000,41.049999,1.210000,-1.520000,293.010010,88.639999,93923.539062,28.89,106.63,98.962494,PM2.5,7150
63.759998,82.639999,16.030001,18.430000,0.750000,47.830002,0.120000,-0.770000,293.839996,84.790001,94195.500000,28.89,106.78,85.949997,PM2.5,7151
53.459999,66.989998,13.590000,12.410000,0.590000,55.540001,-2.300000,0.730000,292.910004,86.290001,91745.171875,28.88,106.94,73.074997,PM2.5,7152
47.560001,56.459999,10.740000,5.320000,0.450000,62.169998,-4.460000,0.720000,289.260010,97.209999,86984.960938,28.88,107.25,65.700005,PM2.5,7154
48.410000,52.520000,14.120000,4.950000,0.350000,67.370003,-6.600000,2.130000,290.970001,92.040001,90115.726562,28.85,108.49,66.762497,PM2.5,7162
52.220001,56.779999,15.780000,5.700000,0.380000,64.750000,-5.610000,0.390000,289.450012,99.239998,89216.437500,28.84,108.64,71.525002,PM2.5,7163
53.480000,59.270000,17.450001,6.940000,0.420000,61.419998,-3.720000,-0.640000,290.179993,98.610001,91070.093750,28.84,108.8,73.099998,PM2.5,7164
49.369999,56.200001,14.580000,5.910000,0.470000,63.400002,-3.000000,-0.320000,292.339996,93.370003,94595.843750,28.84,108.95,67.962502,PM2.5,7165
45.750000,52.889999,12.570000,5.170000,0.550000,64.419998,-4.280000,0.530000,293.480011,87.889999,95410.437500,28.83,109.11,63.437500,PM2.5,7166
81.629997,108.949997,17.690001,22.120001,1.000000,41.419998,0.670000,-0.910000,294.149994,84.900002,96972.953125,29.03,105.85,108.287498,PM2.5,7347
83.360001,112.589996,18.360001,23.490000,1.030000,39.480000,0.780000,-0.880000,294.200012,84.930000,96994.781250,29.03,106.01,110.449997,PM2.5,7348
84.639999,115.459999,19.190001,25.639999,1.050000,36.939999,0.810000,-0.930000,294.070007,85.680000,96723.656250,29.03,106.17,112.050003,PM2.5,7349
84.300003,115.089996,19.500000,27.450001,1.050000,34.680000,1.000000,-1.000000,293.630005,87.610001,96058.117188,29.03,106.32,111.625000,PM2.5,7350
81.930000,111.690002,20.270000,28.059999,1.030000,34.779999,1.300000,-1.070000,293.220001,88.980003,95178.648438,29.03,106.48,108.662498,PM2.5,7351
76.970001,104.919998,21.530001,27.230000,0.990000,37.160000,1.350000,-1.240000,293.109985,88.860001,94468.546875,29.02,106.63,102.462502,PM2.5,7352
64.830002,85.370003,16.870001,18.690001,0.790000,46.720001,0.820000,-0.950000,293.299988,86.860001,93624.382812,29.02,106.79,87.287506,PM2.5,7353
53.730000,67.660004,14.540000,12.050000,0.610000,57.400002,-0.760000,0.630000,293.170013,84.930000,92097.507812,29.02,106.94,73.412498,PM2.5,7354
49.180000,59.450001,13.700000,7.900000,0.500000,63.410000,-3.570000,2.800000,290.890015,89.750000,87911.593750,29.02,107.1,67.724998,PM2.5,7355
49.099998,57.830002,11.370000,5.470000,0.440000,63.380001,-4.900000,3.340000,288.630005,97.000000,85364.820312,29.01,107.25,67.625000,PM2.5,7356
50.220001,56.290001,11.740000,4.370000,0.390000,64.919998,-4.120000,1.580000,289.970001,95.870003,88778.492188,29.0,107.87,69.025002,PM2.5,7360
47.299999,51.860001,13.310000,4.900000,0.360000,67.489998,-3.910000,1.450000,292.549988,86.690002,92309.476562,28.99,108.34,65.375000,PM2.5,7363
48.590000,52.520000,13.930000,4.770000,0.350000,68.470001,-6.000000,2.740000,291.899994,87.709999,91140.578125,28.99,108.49,66.987503,PM2.5,7364
52.299999,56.720001,14.910000,4.960000,0.370000,67.709999,-6.270000,2.260000,289.470001,98.550003,88937.609375,28.98,108.65,71.625000,PM2.5,7365
53.070000,58.889999,15.820000,5.880000,0.410000,64.220001,-4.390000,0.590000,289.799988,99.099998,90238.601562,28.98,108.8,72.587502,PM2.5,7366
49.189999,56.330002,13.460000,4.970000,0.480000,65.980003,-3.440000,0.160000,292.010010,94.339996,93894.742188,28.97,108.96,67.737495,PM2.5,7367
45.959999,53.549999,11.700000,4.320000,0.600000,66.080002,-4.450000,0.520000,293.019989,88.930000,94575.562500,28.97,109.11,63.699997,PM2.5,7368
81.260002,111.330002,17.190001,22.920000,1.010000,38.240002,0.460000,-1.310000,293.890015,85.019997,96428.757812,29.17,105.86,107.825005,PM2.5,7565
84.059998,117.139999,18.510000,25.110001,1.060000,35.799999,0.440000,-1.290000,294.070007,84.589996,96628.742188,29.17,106.01,111.324997,PM2.5,7566
86.330002,121.870003,20.590000,29.389999,1.120000,32.490002,0.460000,-1.050000,294.209991,84.449997,96791.437500,29.17,106.17,114.162506,PM2.5,7567
85.669998,122.300003,22.770000,33.310001,1.130000,29.740000,0.640000,-0.810000,294.339996,84.540001,97019.273438,29.16,106.32,113.337494,PM2.5,7568
83.680000,118.470001,24.469999,34.110001,1.120000,30.299999,0.950000,-0.720000,293.940002,86.129997,96303.179688,29.16,106.48,110.849998,PM2.5,7569
80.699997,113.309998,25.980000,32.290001,1.080000,32.970001,1.120000,-0.790000,293.260010,88.360001,94916.101562,29.16,106.63,107.125000,PM2.5,7570
69.330002,92.559998,18.559999,20.240000,0.860000,44.080002,1.230000,-1.040000,292.929993,88.610001,93643.703125,29.16,106.79,92.912506,PM2.5,7571
58.650002,74.099998,15.940000,12.870000,0.660000,56.060001,0.570000,-0.120000,293.299988,85.010002,92717.976562,29.16,106.94,79.562500,PM2.5,7572
53.470001,65.669998,16.469999,10.560000,0.560000,60.029999,-1.410000,2.140000,293.149994,82.570000,91428.296875,29.15,107.1,73.087502,PM2.5,7573
49.810001,58.330002,12.420000,5.830000,0.450000,64.169998,-3.990000,4.630000,291.859985,84.580002,89272.593750,29.15,107.26,68.512505,PM2.5,7574
51.910000,57.630001,11.890000,4.650000,0.390000,64.720001,-3.610000,0.980000,290.920013,93.680000,90697.523438,29.14,107.88,71.137497,PM2.5,7578
50.660000,56.060001,12.110000,4.500000,0.380000,66.489998,-4.310000,1.770000,291.070007,92.220001,90503.429688,29.13,108.03,69.574997,PM2.5,7579
50.759998,55.619999,12.420000,4.550000,0.370000,67.419998,-4.510000,1.520000,290.529999,94.589996,89954.546875,29.13,108.19,69.699997,PM2.5,7580
49.130001,53.400002,12.760000,4.510000,0.350000,68.839996,-4.410000,1.200000,291.899994,89.610001,91947.726562,29.13,108.34,67.662498,PM2.5,7581
48.650002,52.250000,12.720000,4.350000,0.340000,69.839996,-5.630000,1.980000,292.470001,86.559998,92437.617188,29.12,108.5,67.062500,PM2.5,7582
50.330002,54.639999,12.730000,4.100000,0.360000,70.610001,-6.580000,2.740000,290.619995,94.320000,90393.070312,29.12,108.65,69.162506,PM2.5,7583
51.160000,56.869999,12.390000,4.290000,0.400000,68.529999,-5.510000,1.560000,289.679993,99.129997,89818.687500,29.11,108.81,70.199997,PM2.5,7584
49.349998,56.590000,11.810000,4.050000,0.490000,68.279999,-4.280000,0.570000,290.779999,97.250000,91772.210938,29.11,108.97,67.937500,PM2.5,7585
46.310001,54.340000,11.650000,3.840000,0.630000,67.919998,-4.400000,0.590000,292.350006,91.690002,93844.351562,29.1,109.12,64.137505,PM2.5,7586
77.389999,106.660004,14.470000,18.590000,0.940000,39.820000,-0.080000,-0.990000,293.459991,85.379997,95799.882812,29.31,105.55,102.987503,PM2.5,7785
80.730003,111.959999,15.120000,21.370001,0.980000,37.029999,0.130000,-1.270000,293.179993,86.540001,95426.593750,29.31,105.7,107.162506,PM2.5,7786
83.070000,117.290001,16.459999,25.290001,1.040000,32.349998,0.300000,-1.530000,293.489990,85.900002,95901.726562,29.3,105.86,110.087502,PM2.5,7787
85.220001,122.290001,18.080000,27.910000,1.100000,29.780001,0.310000,-1.510000,293.730011,85.330002,96174.046875,29.3,106.01,112.775002,PM2.5,7788
88.820000,129.750000,21.170000,33.320000,1.180000,26.629999,0.340000,-1.230000,293.910004,84.809998,96249.640625,29.3,106.17,117.275002,PM2.5,7789
92.440002,136.369995,27.129999,40.540001,1.270000,21.639999,0.430000,-0.890000,294.329987,83.540001,96817.453125,29.3,106.32,121.800003,PM2.5,7790
90.089996,131.600006,31.150000,42.869999,1.240000,22.360001,0.710000,-0.570000,294.200012,84.160004,96481.593750,29.3,106.48,118.862495,PM2.5,7791
85.760002,123.099998,31.340000,38.700001,1.160000,27.219999,1.050000,-0.380000,293.739990,86.160004,95516.789062,29.3,106.64,113.450005,PM2.5,7792
69.519997,92.279999,19.860001,20.150000,0.830000,44.299999,0.870000,-0.550000,293.470001,86.629997,94448.140625,29.29,106.79,93.149994,PM2.5,7793
61.990002,77.629997,17.180000,13.080000,0.660000,55.590000,-0.270000,-0.150000,293.260010,84.529999,92843.953125,29.29,106.95,83.737503,PM2.5,7794
57.310001,69.580002,16.549999,10.250000,0.570000,59.520000,-1.460000,1.020000,293.459991,82.529999,92552.023438,29.29,107.1,77.887505,PM2.5,7795
51.750000,60.209999,13.210000,6.110000,0.460000,64.800003,-3.480000,2.780000,293.679993,79.650002,92269.382812,29.29,107.26,70.937500,PM2.5,7796
52.419998,59.330002,12.250000,4.780000,0.420000,67.059998,-6.260000,3.930000,291.600006,85.199997,89384.953125,29.28,107.41,71.774994,PM2.5,7797
56.139999,62.209999,12.030000,4.730000,0.410000,65.169998,-6.280000,2.440000,288.880005,98.480003,87349.679688,29.28,107.57,76.425003,PM2.5,7798
55.610001,61.400002,12.090000,5.130000,0.400000,64.180000,-4.520000,0.140000,289.790009,97.750000,89678.617188,29.28,107.73,75.762497,PM2.5,7799
52.790001,58.230000,12.260000,4.880000,0.390000,65.809998,-3.870000,-0.160000,291.779999,90.830002,92156.476562,29.27,107.88,72.237503,PM2.5,7800
51.040001,56.119999,12.390000,4.550000,0.380000,67.860001,-4.380000,0.810000,291.920013,88.870003,91720.882812,29.27,108.04,70.050003,PM2.5,7801
50.580002,55.060001,12.310000,4.160000,0.360000,70.309998,-4.940000,1.660000,291.760010,89.570000,91548.343750,29.27,108.19,69.475006,PM2.5,7802
50.049999,54.060001,12.170000,4.050000,0.350000,70.989998,-5.060000,1.930000,291.869995,89.139999,91758.148438,29.26,108.35,68.812500,PM2.5,7803
50.310001,53.650002,12.080000,3.950000,0.340000,72.000000,-5.260000,1.930000,291.709991,89.430000,91464.156250,29.26,108.5,69.137505,PM2.5,7804
49.400002,54.150002,12.050000,3.740000,0.370000,72.769997,-5.900000,2.730000,291.179993,91.129997,90731.007812,29.25,108.66,68.000000,PM2.5,7805
50.290001,56.470001,11.960000,3.710000,0.400000,71.849998,-5.900000,2.830000,289.679993,97.769997,89202.367188,29.25,108.82,69.112503,PM2.5,7806
49.830002,57.369999,11.990000,3.740000,0.490000,70.879997,-4.930000,1.660000,289.579987,99.349998,89493.398438,29.24,108.97,68.537506,PM2.5,7807
73.669998,102.860001,12.690000,15.810000,0.890000,42.169998,-0.350000,-0.640000,293.769989,83.320000,95942.109375,29.44,105.39,98.337494,PM2.5,8011
76.519997,107.160004,12.270000,17.750000,0.910000,39.369999,-0.360000,-0.930000,293.519989,84.790001,95811.453125,29.44,105.55,101.899994,PM2.5,8012
80.050003,113.320000,12.310000,21.340000,0.970000,34.689999,-0.190000,-1.270000,293.320007,85.849998,95614.757812,29.44,105.7,106.312500,PM2.5,8013
82.870003,119.580002,13.400000,25.260000,1.040000,30.040001,0.110000,-1.560000,293.410004,85.889999,95803.960938,29.44,105.86,109.837502,PM2.5,8014
84.849998,124.320000,15.390000,28.290001,1.100000,27.260000,0.170000,-1.620000,293.700012,85.010002,96169.476562,29.44,106.01,112.312500,PM2.5,8015
89.879997,134.089996,19.010000,34.500000,1.210000,23.530001,0.180000,-1.370000,293.880005,84.419998,96193.312500,29.44,106.17,118.599998,PM2.5,8016
97.019997,145.759995,26.400000,42.220001,1.340000,18.209999,0.310000,-0.950000,294.220001,82.790001,96499.179688,29.44,106.33,127.524994,PM2.5,8017
97.080002,145.070007,33.459999,47.599998,1.350000,16.820000,0.520000,-0.460000,294.480011,81.910004,96725.023438,29.43,106.48,127.600006,PM2.5,8018
90.690002,132.279999,33.820000,44.480000,1.220000,21.940001,0.620000,-0.300000,294.399994,82.610001,96198.687500,29.43,106.64,119.612503,PM2.5,8019
69.940002,92.190002,20.299999,19.250000,0.790000,45.060001,0.140000,-0.110000,294.070007,83.510002,95124.117188,29.43,106.79,93.675003,PM2.5,8020
63.279999,78.580002,17.280001,12.770000,0.630000,55.750000,-1.200000,0.840000,293.630005,82.650002,93359.406250,29.43,106.95,85.349998,PM2.5,8021
58.009998,69.160004,15.340000,8.770000,0.530000,62.220001,-2.900000,2.050000,293.160004,82.419998,92169.843750,29.42,107.11,78.762497,PM2.5,8022
53.689999,61.619999,13.740000,6.080000,0.450000,68.040001,-5.070000,3.140000,292.739990,82.330002,91300.906250,29.42,107.26,73.362495,PM2.5,8023
53.270000,59.610001,12.930000,4.940000,0.410000,70.160004,-7.400000,3.900000,291.660004,85.769997,90218.226562,29.42,107.42,72.837502,PM2.5,8024
54.509998,59.700001,12.470000,4.480000,0.390000,70.610001,-7.780000,2.580000,289.859985,94.330002,88815.117188,29.42,107.57,74.387497,PM2.5,8025
55.070000,60.230000,12.540000,5.000000,0.390000,67.820000,-5.930000,0.220000,289.230011,97.669998,88561.062500,29.41,107.73,75.087502,PM2.5,8026
55.380001,60.830002,13.150000,5.550000,0.400000,65.760002,-4.310000,-0.260000,290.500000,95.110001,90736.976562,29.41,107.89,75.474998,PM2.5,8027
53.630001,58.939999,13.670000,5.330000,0.390000,67.320000,-4.030000,0.180000,291.730011,90.239998,92053.656250,29.41,108.04,73.287498,PM2.5,8028
52.029999,56.700001,12.740000,4.500000,0.370000,70.029999,-4.310000,0.950000,292.339996,86.930000,92317.726562,29.4,108.2,71.287498,PM2.5,8029
51.790001,56.020000,12.040000,3.910000,0.360000,72.290001,-4.850000,1.880000,291.839996,88.010002,91238.882812,29.4,108.35,70.987503,PM2.5,8030
53.470001,56.950001,12.140000,3.910000,0.350000,73.190002,-4.800000,2.260000,290.679993,92.919998,89949.523438,29.39,108.51,73.087502,PM2.5,8031
48.580002,54.950001,12.370000,3.980000,0.390000,73.290001,-4.740000,2.500000,291.559998,89.570000,91090.359375,29.39,108.67,66.975006,PM2.5,8032
48.290001,55.450001,12.390000,3.790000,0.420000,73.959999,-5.640000,3.200000,291.170013,90.720001,90456.328125,29.38,108.82,66.612503,PM2.5,8033
73.410004,100.760002,10.770000,11.810000,0.810000,47.700001,-0.910000,-0.890000,294.079987,81.440002,95983.812500,29.58,105.39,98.012505,PM2.5,8241
75.300003,104.080002,10.300000,14.010000,0.840000,44.919998,-0.880000,-1.320000,293.700012,83.139999,95726.843750,29.58,105.55,100.375000,PM2.5,8242
78.050003,109.760002,9.930000,17.040001,0.890000,40.669998,-0.690000,-1.650000,293.540009,84.220001,95746.953125,29.58,105.7,103.812500,PM2.5,8243
81.220001,116.639999,10.610000,20.860001,0.970000,35.090000,-0.350000,-1.700000,293.380005,85.629997,95744.289062,29.58,105.86,107.775002,PM2.5,8244
