PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.459999,81.080002,17.370001,5.110000,0.320000,79.620003,2.810000,-1.260000,294.959991,60.439999,92259.632812,28.3,108.78,98.074997,PM2.5,6402
71.379997,79.779999,18.180000,5.390000,0.340000,78.739998,2.660000,-1.730000,295.489990,58.349998,92690.906250,28.29,108.93,95.474998,PM2.5,6403
69.830002,80.610001,21.620001,6.510000,0.400000,76.589996,2.050000,-2.020000,296.529999,54.470001,94019.296875,28.29,109.08,93.537506,PM2.5,6404
72.309998,80.180000,17.100000,5.480000,0.310000,78.300003,2.160000,-0.250000,295.679993,59.139999,93699.820312,28.44,108.63,96.637497,PM2.5,6582
71.919998,80.169998,18.700001,6.060000,0.330000,78.410004,2.560000,-0.890000,295.269989,59.990002,92741.609375,28.43,108.78,96.149994,PM2.5,6583
69.110001,78.830002,19.250000,6.280000,0.360000,77.010002,2.230000,-1.610000,295.839996,57.060001,93161.617188,28.43,108.94,92.637497,PM2.5,6584
67.300003,79.820000,23.570000,7.500000,0.470000,75.129997,2.120000,-2.160000,296.559998,53.700001,93991.796875,28.42,109.09,90.375000,PM2.5,6585
56.650002,86.080002,6.480000,7.490000,0.380000,68.010002,1.180000,-1.120000,291.709991,66.870003,89719.507812,28.62,106.47,77.062500,PM2.5,6757
69.680000,77.669998,18.629999,6.030000,0.320000,78.540001,1.320000,-0.840000,296.160004,57.290001,93855.328125,28.57,108.63,93.349998,PM2.5,6771
68.510002,77.120003,18.040001,5.880000,0.340000,79.029999,1.450000,-1.210000,295.480011,57.330002,92350.843750,28.57,108.79,91.887505,PM2.5,6772
65.230003,75.910004,17.680000,5.880000,0.390000,77.500000,1.450000,-1.590000,296.290009,53.930000,93362.773438,28.56,108.94,87.787506,PM2.5,6773
62.790001,76.180000,17.650000,6.060000,0.540000,76.430000,1.970000,-1.890000,296.820007,52.009998,94320.789062,28.56,109.1,84.737503,PM2.5,6774
60.259998,76.970001,18.750000,7.290000,0.790000,74.209999,2.130000,-1.610000,297.250000,51.560001,95252.539062,28.55,109.25,81.574997,PM2.5,6775
55.639999,84.760002,6.600000,6.520000,0.390000,69.089996,1.030000,-0.190000,293.739990,60.840000,92530.539062,28.76,106.32,75.800003,PM2.5,6949
55.790001,86.230003,6.870000,7.530000,0.400000,68.070000,1.330000,-0.650000,293.149994,63.480000,91711.187500,28.75,106.47,75.987503,PM2.5,6950
53.759998,87.860001,7.630000,9.400000,0.430000,65.949997,1.500000,-0.810000,294.320007,61.560001,93514.296875,28.75,106.63,73.449997,PM2.5,6951
54.570000,85.290001,8.750000,10.450000,0.410000,65.589996,1.040000,-0.330000,294.880005,62.240002,95000.046875,28.75,106.78,74.462502,PM2.5,6952
66.029999,73.480003,14.520000,5.670000,0.290000,75.870003,1.550000,-4.110000,295.510010,56.650002,92473.820312,28.71,108.48,88.787498,PM2.5,6963
67.400002,75.050003,18.070000,6.250000,0.320000,78.250000,1.180000,-2.920000,295.630005,55.189999,92059.343750,28.71,108.64,90.500000,PM2.5,6964
64.760002,73.800003,18.240000,6.290000,0.340000,78.779999,1.000000,-2.270000,296.040009,52.610001,92327.890625,28.7,108.79,87.200005,PM2.5,6965
61.349998,73.180000,18.490000,6.390000,0.430000,77.839996,0.880000,-1.470000,297.190002,50.820000,94380.593750,28.7,108.95,82.937500,PM2.5,6966
59.130001,74.230003,17.469999,6.090000,0.630000,77.559998,1.100000,-1.210000,297.500000,51.070000,95757.812500,28.69,109.1,80.162498,PM2.5,6967
54.830002,86.510002,7.280000,7.020000,0.420000,67.839996,0.970000,0.220000,295.299988,57.950001,94983.476562,28.89,106.32,74.787506,PM2.5,7148
55.240002,87.599998,7.670000,8.220000,0.420000,66.989998,1.260000,-0.220000,294.630005,60.480000,94050.843750,28.89,106.47,75.300003,PM2.5,7149
54.139999,89.360001,8.980000,10.960000,0.460000,64.110001,1.340000,-0.590000,294.970001,61.110001,94919.257812,28.89,106.63,73.925003,PM2.5,7150
54.799999,87.500000,11.020000,13.220000,0.460000,62.830002,0.530000,-0.600000,294.880005,62.750000,95201.109375,28.89,106.78,74.750000,PM2.5,7151
56.259998,85.339996,11.120000,12.160000,0.440000,65.199997,0.490000,-0.930000,293.429993,66.639999,92736.703125,28.88,106.94,76.574997,PM2.5,7152
55.709999,76.440002,8.790000,6.500000,0.380000,73.739998,1.760000,-3.540000,291.489990,66.120003,87871.570312,28.88,107.25,75.887497,PM2.5,7154
66.660004,73.269997,13.920000,5.800000,0.280000,75.540001,0.740000,-3.660000,294.019989,61.009998,90905.007812,28.85,108.49,89.575005,PM2.5,7162
66.949997,74.150002,17.290001,6.400000,0.320000,78.529999,1.480000,-3.690000,293.980011,58.220001,89959.460938,28.84,108.64,89.937500,PM2.5,7163
63.349998,72.900002,20.299999,7.290000,0.370000,78.660004,1.760000,-3.040000,295.730011,52.220001,91759.257812,28.84,108.8,85.437500,PM2.5,7164
57.860001,70.879997,20.670000,7.410000,0.500000,77.510002,1.000000,-1.760000,297.899994,48.650002,95242.382812,28.84,108.95,78.574997,PM2.5,7165
55.020000,70.849998,16.790001,5.610000,0.690000,77.620003,0.270000,-1.410000,297.709991,50.560001,96057.578125,28.83,109.11,75.025002,PM2.5,7166
