PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.750000,88.839996,17.969999,6.080000,0.320000,68.040001,1.790000,-1.390000,293.579987,71.820000,92510.476562,28.3,108.78,109.687500,PM2.5,6402
81.959999,88.849998,17.850000,6.130000,0.340000,69.080002,1.040000,-1.490000,294.450012,66.239998,92946.273438,28.29,108.93,108.699997,PM2.5,6403
82.699997,91.480003,20.400000,6.880000,0.440000,68.150002,0.330000,-2.010000,295.500000,61.369999,94284.328125,28.29,109.08,109.625000,PM2.5,6404
80.680000,86.820000,18.650000,6.420000,0.310000,67.089996,1.860000,-1.150000,294.109985,71.440002,93965.992188,28.44,108.63,107.099998,PM2.5,6582
82.760002,89.309998,18.670000,6.700000,0.330000,68.139999,1.540000,-1.320000,293.970001,69.389999,93001.929688,28.43,108.78,109.700005,PM2.5,6583
81.430000,89.080002,17.969999,6.500000,0.380000,68.639999,0.450000,-1.760000,294.809998,63.849998,93425.953125,28.43,108.94,108.037498,PM2.5,6584
81.510002,91.680000,21.080000,7.400000,0.590000,66.940002,0.010000,-2.250000,295.470001,59.790001,94264.023438,28.42,109.09,108.137505,PM2.5,6585
50.680000,69.980003,6.000000,6.690000,0.320000,58.529999,1.510000,-0.540000,288.339996,86.550003,89934.593750,28.62,106.47,69.599998,PM2.5,6757
79.290001,85.760002,19.700001,6.850000,0.320000,66.480003,1.000000,-2.250000,294.760010,67.029999,94125.046875,28.57,108.63,105.362503,PM2.5,6771
80.660004,87.449997,17.400000,6.390000,0.340000,67.790001,0.220000,-1.960000,294.220001,64.370003,92614.132812,28.57,108.79,107.075005,PM2.5,6772
79.279999,87.570000,15.920000,5.970000,0.440000,67.820000,-0.340000,-2.460000,295.109985,60.259998,93635.640625,28.56,108.94,105.349998,PM2.5,6773
79.269997,90.529999,15.550000,6.110000,0.730000,66.669998,0.350000,-2.510000,295.519989,59.799999,94603.117188,28.56,109.1,105.337494,PM2.5,6774
78.220001,92.260002,15.590000,7.370000,1.080000,64.989998,0.510000,-1.990000,296.170013,58.400002,95540.492188,28.55,109.25,104.025002,PM2.5,6775
52.650002,73.410004,6.070000,5.570000,0.320000,63.150002,1.250000,0.450000,290.250000,80.209999,92782.359375,28.76,106.32,72.062500,PM2.5,6949
49.080002,69.419998,6.250000,6.620000,0.330000,60.090000,1.040000,0.170000,289.559998,82.779999,91955.546875,28.75,106.47,67.600006,PM2.5,6950
40.610001,59.959999,6.880000,8.400000,0.350000,57.119999,-0.060000,-0.180000,290.630005,79.980003,93791.203125,28.75,106.63,57.012501,PM2.5,6951
43.240002,58.730000,7.650000,10.450000,0.330000,54.320000,-0.900000,0.030000,291.160004,78.470001,95305.343750,28.75,106.78,60.300003,PM2.5,6952
74.269997,81.480003,18.270000,7.320000,0.310000,62.930000,1.170000,-4.160000,293.399994,72.470001,92743.718750,28.71,108.48,99.087494,PM2.5,6963
79.400002,85.970001,19.740000,7.320000,0.320000,64.830002,0.590000,-3.270000,293.730011,67.910004,92325.921875,28.71,108.64,105.500000,PM2.5,6964
79.419998,86.730003,18.340000,7.160000,0.390000,66.089996,0.110000,-2.440000,294.369995,61.840000,92598.906250,28.7,108.79,105.524994,PM2.5,6965
77.480003,86.839996,16.719999,6.640000,0.540000,65.589996,0.100000,-2.640000,295.720001,58.380001,94668.703125,28.7,108.95,103.100006,PM2.5,6966
76.550003,89.269997,14.850000,6.060000,0.900000,65.000000,0.870000,-2.420000,296.130005,59.669998,96057.210938,28.69,109.1,101.937500,PM2.5,6967
50.360001,74.820000,6.480000,6.520000,0.350000,59.779999,1.060000,0.520000,291.700012,74.959999,95273.921875,28.89,106.32,69.199997,PM2.5,7148
47.880001,69.900002,6.710000,7.140000,0.350000,59.450001,0.730000,0.400000,291.010010,78.169998,94331.609375,28.89,106.47,66.099998,PM2.5,7149
41.540001,62.320000,7.320000,9.180000,0.360000,56.439999,-0.060000,0.140000,291.320007,78.070000,95220.046875,28.89,106.63,58.175003,PM2.5,7150
42.759998,61.980000,9.150000,13.710000,0.370000,49.439999,-0.390000,0.250000,291.179993,77.930000,95514.406250,28.89,106.78,59.699997,PM2.5,7151
49.330002,66.720001,10.080000,13.290000,0.350000,51.599998,0.230000,-0.020000,289.279999,83.610001,93017.296875,28.88,106.94,67.912506,PM2.5,7152
49.630001,63.180000,8.770000,8.170000,0.350000,53.560001,2.540000,-2.030000,287.670013,90.750000,88087.953125,28.88,107.25,68.287498,PM2.5,7154
76.900002,83.790001,18.320000,7.550000,0.300000,62.009998,0.580000,-3.760000,291.709991,79.059998,91170.000000,28.85,108.49,102.375000,PM2.5,7162
80.349998,86.849998,19.660000,7.780000,0.320000,63.549999,0.840000,-3.120000,291.839996,74.230003,90218.257812,28.84,108.64,106.687500,PM2.5,7163
78.860001,87.010002,21.490000,8.610000,0.470000,64.339996,0.760000,-2.380000,293.820007,63.599998,92036.296875,28.84,108.8,104.824997,PM2.5,7164
