PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.029999,70.860001,17.240000,16.459999,0.730000,47.639999,0.500000,0.420000,293.899994,63.849998,97396.101562,29.17,106.17,62.537498,PM2.5,7567
43.450001,68.940002,17.750000,16.620001,0.680000,47.570000,0.740000,0.350000,294.049988,64.139999,97633.101562,29.16,106.32,60.562500,PM2.5,7568
43.430000,67.989998,18.020000,15.910000,0.650000,49.410000,0.800000,0.850000,293.529999,66.699997,96916.796875,29.16,106.48,60.537498,PM2.5,7569
43.119999,65.860001,17.580000,15.180000,0.610000,51.430000,0.890000,1.670000,292.540009,70.820000,95522.773438,29.16,106.63,60.149998,PM2.5,7570
42.959999,62.549999,15.710000,12.290000,0.550000,58.529999,0.740000,2.640000,292.089996,70.870003,94244.117188,29.16,106.79,59.949997,PM2.5,7571
42.430000,59.759998,14.880000,11.610000,0.510000,65.559998,0.470000,3.310000,291.839996,70.440002,93316.406250,29.16,106.94,59.287498,PM2.5,7572
44.049999,58.320000,15.140000,10.950000,0.460000,70.650002,-0.390000,3.400000,291.390015,71.089996,92013.507812,29.15,107.1,61.312500,PM2.5,7573
48.160000,57.439999,14.390000,6.480000,0.380000,77.120003,-1.900000,4.050000,289.869995,76.010002,89831.062500,29.15,107.26,66.449997,PM2.5,7574
49.330002,54.259998,14.900000,3.960000,0.320000,79.559998,-2.220000,2.010000,290.440002,73.779999,91242.843750,29.14,107.88,67.912506,PM2.5,7578
49.320000,54.049999,15.670000,4.080000,0.310000,80.690002,-2.690000,2.470000,290.380005,72.980003,91051.273438,29.13,108.03,67.900002,PM2.5,7579
50.290001,54.930000,16.250000,4.200000,0.310000,81.239998,-2.570000,2.430000,289.950012,72.809998,90493.796875,29.13,108.19,69.112503,PM2.5,7580
50.520000,54.770000,16.770000,4.480000,0.300000,82.400002,-2.090000,1.780000,291.529999,66.949997,92499.601562,29.13,108.34,69.400002,PM2.5,7581
50.380001,54.040001,16.459999,4.430000,0.290000,82.360001,-3.230000,1.630000,292.089996,61.950001,92991.617188,29.12,108.5,69.224998,PM2.5,7582
52.160000,56.369999,16.740000,4.560000,0.420000,81.930000,-4.710000,2.660000,290.299988,64.639999,90918.242188,29.12,108.65,71.449997,PM2.5,7583
53.419998,59.279999,16.780001,4.930000,0.640000,79.529999,-3.960000,2.760000,289.359985,69.370003,90318.140625,29.11,108.81,73.024994,PM2.5,7584
52.650002,60.110001,15.090000,4.240000,0.890000,81.430000,-1.870000,1.750000,290.779999,66.910004,92281.210938,29.11,108.97,72.062500,PM2.5,7585
50.139999,59.020000,14.240000,3.820000,1.200000,81.000000,-1.300000,1.110000,292.410004,63.099998,94364.476562,29.1,109.12,68.925003,PM2.5,7586
51.070000,79.220001,14.540000,18.049999,1.010000,41.580002,0.050000,-0.200000,293.609985,56.470001,96369.429688,29.31,105.55,70.087502,PM2.5,7785
49.880001,78.139999,17.500000,19.400000,0.940000,42.009998,-0.000000,-0.120000,293.250000,59.669998,95996.031250,29.31,105.7,68.599998,PM2.5,7786
48.369999,76.730003,19.850000,20.620001,0.880000,41.230000,0.050000,0.010000,293.480011,61.310001,96481.039062,29.3,105.86,66.712502,PM2.5,7787
46.250000,74.580002,20.420000,20.590000,0.830000,40.889999,0.120000,0.190000,293.570007,62.680000,96763.109375,29.3,106.01,64.062500,PM2.5,7788
43.680000,72.940002,22.219999,22.840000,0.800000,38.430000,0.140000,0.250000,293.510010,63.470001,96848.171875,29.3,106.17,61.470001,PM10,7789
41.419998,71.620003,25.080000,26.920000,0.770000,34.619999,0.470000,0.310000,293.760010,63.700001,97429.406250,29.3,106.32,60.810001,PM10,7790
40.709999,69.669998,23.709999,25.230000,0.730000,37.099998,0.680000,0.840000,293.540009,65.830002,97095.546875,29.3,106.48,59.834999,PM10,7791
41.439999,67.320000,21.070000,21.000000,0.680000,42.520000,0.780000,1.690000,292.890015,69.760002,96126.210938,29.3,106.64,58.660000,PM10,7792
41.619999,62.549999,17.160000,13.800000,0.580000,54.740002,0.640000,2.510000,292.519989,70.470001,95052.046875,29.29,106.79,58.274998,PM2.5,7793
42.180000,60.000000,15.860000,11.920000,0.530000,63.220001,0.340000,2.920000,291.700012,72.129997,93437.226562,29.29,106.95,58.974998,PM2.5,7794
43.270000,58.369999,15.710000,11.640000,0.490000,67.589996,0.080000,2.320000,291.609985,72.430000,93147.023438,29.29,107.1,60.337502,PM2.5,7795
45.650002,55.820000,15.070000,7.860000,0.410000,74.419998,-0.540000,2.680000,291.609985,71.949997,92868.437500,29.29,107.26,63.312500,PM2.5,7796
48.540001,54.500000,14.770000,4.840000,0.340000,79.430000,-2.220000,3.130000,289.980011,76.129997,89940.507812,29.28,107.41,66.925003,PM2.5,7797
49.540001,54.430000,14.590000,4.000000,0.320000,80.089996,-3.940000,3.140000,288.209991,81.110001,87857.679688,29.28,107.57,68.175003,PM2.5,7798
48.580002,53.299999,14.330000,4.150000,0.320000,78.160004,-3.230000,2.180000,289.440002,78.220001,90204.437500,29.28,107.73,66.975006,PM2.5,7799
47.110001,51.700001,14.790000,4.430000,0.320000,79.070000,-1.910000,1.410000,291.350006,72.629997,92708.929688,29.27,107.88,65.137497,PM2.5,7800
47.849998,52.349998,16.139999,4.730000,0.320000,79.620003,-1.990000,1.630000,291.149994,72.709999,92269.992188,29.27,108.04,66.062500,PM2.5,7801
48.730000,53.189999,16.459999,4.620000,0.310000,80.830002,-2.270000,2.050000,291.100006,71.269997,92090.992188,29.27,108.19,67.162498,PM2.5,7802
49.299999,53.450001,16.120001,4.520000,0.300000,81.330002,-2.270000,1.900000,291.269989,69.239998,92299.328125,29.26,108.35,67.875000,PM2.5,7803
50.520000,54.150002,15.730000,4.440000,0.290000,81.379997,-2.550000,1.650000,291.160004,66.860001,92000.718750,29.26,108.5,69.400002,PM2.5,7804
51.959999,56.439999,15.630000,4.590000,0.440000,80.910004,-3.470000,2.310000,290.579987,65.589996,91256.460938,29.25,108.66,71.199997,PM2.5,7805
51.970001,58.040001,15.130000,4.420000,0.650000,80.260002,-3.900000,3.070000,289.190002,68.110001,89699.140625,29.25,108.82,71.212502,PM2.5,7806
51.840000,59.209999,13.960000,4.120000,0.880000,79.360001,-2.720000,2.450000,289.260010,68.699997,89979.492188,29.24,108.97,71.050003,PM2.5,7807
52.580002,79.330002,12.030000,16.840000,1.020000,41.580002,-0.300000,-0.490000,294.049988,52.360001,96509.203125,29.44,105.39,71.975006,PM2.5,8011
50.820000,78.970001,15.170000,18.910000,0.980000,39.419998,-0.190000,-0.380000,293.660004,56.470001,96380.546875,29.44,105.55,69.775002,PM2.5,8012
49.490002,78.970001,19.530001,21.490000,0.950000,37.400002,-0.090000,-0.290000,293.369995,59.650002,96185.492188,29.44,105.7,68.112503,PM2.5,8013
47.910000,78.519997,23.500000,23.969999,0.930000,35.340000,0.040000,-0.200000,293.339996,61.540001,96381.703125,29.44,105.86,66.137497,PM2.5,8014
44.799999,75.849998,23.639999,24.280001,0.880000,34.889999,0.150000,-0.080000,293.529999,61.689999,96757.773438,29.44,106.01,62.924999,PM10,8015
41.209999,74.169998,26.139999,28.059999,0.860000,32.060001,0.130000,0.050000,293.500000,61.630001,96790.468750,29.44,106.17,62.084999,PM10,8016
38.779999,73.889999,30.559999,35.509998,0.860000,25.840000,0.340000,0.260000,293.579987,62.560001,97107.296875,29.44,106.33,61.945000,PM10,8017
38.270000,71.510002,27.680000,34.389999,0.810000,26.809999,0.570000,0.860000,293.700012,64.209999,97340.109375,29.43,106.48,60.755001,PM10,8018
38.970001,68.099998,23.090000,27.740000,0.730000,34.230000,0.520000,1.640000,293.459991,67.180000,96813.007812,29.43,106.64,59.049999,PM10,8019
40.380001,62.759998,18.320000,15.860000,0.600000,50.720001,0.370000,2.460000,292.910004,69.760002,95732.437500,29.43,106.79,56.725002,PM2.5,8020
41.689999,60.020000,16.600000,12.460000,0.540000,60.750000,0.090000,3.070000,292.000000,71.769997,93951.898438,29.43,106.95,58.362499,PM2.5,8021
43.560001,58.279999,15.940000,10.500000,0.480000,68.019997,-0.380000,2.940000,291.279999,73.639999,92751.960938,29.42,107.11,60.700001,PM2.5,8022
45.880001,55.599998,15.570000,8.000000,0.400000,74.699997,-1.030000,3.060000,290.820007,74.570000,91877.523438,29.42,107.26,63.600002,PM2.5,8023
47.220001,52.840000,15.280000,5.270000,0.340000,80.459999,-3.150000,3.060000,290.290009,75.180000,90779.179688,29.42,107.42,65.275002,PM2.5,8024
47.689999,52.240002,14.740000,4.320000,0.310000,81.000000,-5.160000,2.850000,288.929993,78.510002,89345.632812,29.42,107.57,65.862495,PM2.5,8025
46.990002,51.330002,14.440000,4.460000,0.310000,79.480003,-4.260000,1.740000,288.450012,80.580002,89079.289062,29.41,107.73,64.987503,PM2.5,8026
45.689999,50.150002,14.880000,4.940000,0.310000,77.779999,-2.600000,0.900000,290.200012,75.110001,91269.671875,29.41,107.89,63.362499,PM2.5,8027
46.220001,50.740002,16.920000,5.330000,0.310000,78.720001,-2.100000,0.880000,291.269989,71.669998,92596.437500,29.41,108.04,64.025002,PM2.5,8028
46.919998,51.340000,16.530001,4.880000,0.310000,80.070000,-2.160000,1.270000,291.670013,68.970001,92859.820312,29.4,108.2,64.899994,PM2.5,8029
47.540001,51.799999,15.480000,4.520000,0.300000,80.330002,-2.350000,1.780000,290.970001,69.199997,91767.437500,29.4,108.35,65.675003,PM2.5,8030
49.270000,53.480000,15.530000,4.640000,0.300000,79.980003,-2.280000,1.950000,289.929993,71.550003,90456.757812,29.39,108.51,67.837502,PM2.5,8031
52.110001,57.750000,16.430000,5.300000,0.450000,79.639999,-2.100000,1.840000,290.720001,68.199997,91607.812500,29.39,108.67,71.387497,PM2.5,8032
51.070000,57.759998,16.020000,5.040000,0.660000,79.900002,-2.760000,2.640000,290.450012,65.489998,90969.562500,29.38,108.82,70.087502,PM2.5,8033
51.779999,76.959999,10.270000,14.730000,0.900000,42.639999,-0.410000,-0.890000,294.100006,51.900002,96554.351562,29.58,105.39,70.974998,PM2.5,8241
50.419998,77.199997,12.410000,16.200001,0.880000,40.560001,-0.340000,-0.610000,293.640015,56.200001,96296.718750,29.58,105.55,69.274994,PM2.5,8242
49.430000,78.440002,16.070000,18.610001,0.900000,37.110001,-0.140000,-0.590000,293.410004,59.410000,96320.843750,29.58,105.7,68.037498,PM2.5,8243
47.689999,78.620003,20.260000,21.420000,0.900000,34.330002,-0.000000,-0.310000,293.279999,60.990002,96321.976562,29.58,105.86,65.862495,PM2.5,8244
44.080002,76.459999,23.389999,23.980000,0.890000,32.959999,0.060000,-0.160000,293.179993,61.349998,96307.328125,29.57,106.02,63.230000,PM10,8245
39.540001,74.959999,27.830000,29.469999,0.900000,29.950001,0.220000,-0.030000,293.170013,61.189999,96390.726562,29.57,106.17,62.480000,PM10,8246
36.410000,74.790001,32.080002,37.290001,0.940000,25.370001,0.280000,0.160000,293.589996,61.380001,97018.523438,29.57,106.33,62.395000,PM10,8247
36.400002,74.379997,30.080000,40.619999,0.940000,22.820000,0.240000,0.790000,293.899994,62.730000,97531.578125,29.57,106.48,62.189999,PM10,8248
36.540001,70.730003,24.309999,37.480000,0.860000,25.209999,0.140000,1.430000,293.890015,64.860001,97346.656250,29.57,106.64,60.365002,PM10,8249
38.540001,63.430000,18.959999,19.299999,0.650000,45.490002,0.200000,2.200000,293.519989,67.610001,96620.703125,29.57,106.8,56.715000,PM10,8250
39.990002,60.119999,17.059999,14.500000,0.570000,55.700001,0.280000,2.880000,293.000000,68.949997,95365.960938,29.56,106.95,56.237503,PM2.5,8251
42.020000,57.759998,16.010000,11.880000,0.500000,64.160004,-0.160000,3.250000,292.660004,69.339996,94459.906250,29.56,107.11,58.775002,PM2.5,8252
44.180000,55.549999,16.459999,12.510000,0.440000,68.580002,-0.920000,3.610000,292.410004,68.820000,93690.968750,29.56,107.27,61.474998,PM2.5,8253
44.509998,51.040001,16.740000,8.490000,0.350000,76.930000,-2.530000,3.530000,291.940002,68.660004,92617.773438,29.55,107.42,61.887497,PM2.5,8254
45.150002,49.349998,14.930000,4.080000,0.300000,83.750000,-4.590000,3.730000,289.320007,74.199997,88841.031250,29.55,107.58,62.687500,PM2.5,8255
47.230000,51.139999,14.190000,3.990000,0.300000,81.059998,-4.550000,3.920000,286.160004,86.180000,85418.953125,29.55,107.73,65.287498,PM2.5,8256
46.139999,49.930000,14.160000,4.160000,0.290000,79.290001,-3.160000,2.740000,287.179993,83.790001,87203.820312,29.54,107.89,63.924999,PM2.5,8257
46.209999,50.119999,14.980000,4.450000,0.300000,78.489998,-2.570000,2.030000,288.940002,76.930000,89462.531250,29.54,108.05,64.012497,PM2.5,8258
46.570000,50.580002,15.280000,4.700000,0.300000,78.930000,-2.150000,1.530000,289.859985,72.129997,90437.898438,29.54,108.2,64.462502,PM2.5,8259
46.549999,50.570000,15.240000,5.000000,0.290000,78.790001,-1.710000,1.450000,290.720001,68.550003,91479.750000,29.53,108.36,64.437500,PM2.5,8260
47.669998,51.730000,15.840000,5.260000,0.290000,78.360001,-1.760000,1.780000,290.679993,68.589996,91556.781250,29.53,108.51,65.837494,PM2.5,8261
50.830002,56.430000,19.570000,6.380000,0.410000,77.930000,-1.650000,1.620000,291.019989,66.480003,92124.757812,29.52,108.67,69.787506,PM2.5,8262
49.959999,56.689999,22.219999,6.730000,0.600000,77.669998,-1.930000,1.820000,291.309998,63.750000,92228.171875,29.52,108.83,68.699997,PM2.5,8263
49.480000,75.000000,11.300000,15.120000,0.790000,41.509998,-0.620000,-0.980000,293.290009,56.110001,95764.867188,29.71,105.55,68.099998,PM2.5,8474
49.180000,77.599998,14.920000,17.820000,0.830000,36.720001,-0.310000,-0.940000,293.119995,59.189999,96033.078125,29.71,105.7,67.724998,PM2.5,8475
47.080002,78.110001,19.410000,20.959999,0.860000,33.290001,0.040000,-0.590000,293.339996,59.540001,96498.476562,29.71,105.86,65.100006,PM2.5,8476
43.419998,76.629997,23.150000,24.040001,0.870000,31.530001,0.060000,-0.130000,292.940002,60.680000,96000.796875,29.71,106.02,63.314999,PM10,8477
38.320000,74.129997,26.959999,29.129999,0.890000,29.600000,0.280000,0.070000,292.929993,60.869999,95976.148438,29.71,106.17,62.064999,PM10,8478
34.110001,72.650002,29.959999,36.509998,0.930000,26.160000,0.140000,0.250000,293.549988,60.779999,96834.906250,29.71,106.33,61.325001,PM10,8479
35.250000,74.220001,28.280001,39.709999,0.970000,23.320000,-0.240000,0.890000,293.549988,63.279999,96870.687500,29.71,106.49,62.110001,PM10,8480
36.020000,70.510002,21.940001,37.060001,0.890000,25.320000,-0.460000,1.500000,293.579987,64.919998,96764.367188,29.7,106.64,60.255001,PM10,8481
37.580002,63.290001,18.840000,20.299999,0.670000,44.849998,-0.280000,1.820000,293.730011,66.040001,97032.656250,29.7,106.8,56.645000,PM10,8482
38.689999,60.410000,17.559999,16.440001,0.600000,51.599998,0.000000,2.200000,293.779999,66.709999,96811.406250,29.7,106.96,55.205002,PM10,8483
40.810001,58.680000,16.750000,14.700000,0.540000,57.330002,-0.050000,2.300000,293.700012,67.019997,96386.140625,29.7,107.11,57.262501,PM2.5,8484
42.900002,57.750000,17.719999,18.600000,0.510000,57.349998,-0.150000,2.190000,293.809998,66.209999,96222.703125,29.69,107.27,59.875000,PM2.5,8485
43.700001,53.619999,18.629999,14.450000,0.420000,65.910004,-0.340000,1.770000,293.890015,64.599998,95890.523438,29.69,107.43,60.875000,PM2.5,8486
43.009998,48.110001,14.600000,5.250000,0.320000,78.430000,-1.630000,2.340000,292.049988,66.930000,92340.156250,29.69,107.58,60.012497,PM2.5,8487
45.110001,49.049999,13.930000,4.040000,0.290000,79.449997,-3.350000,4.630000,288.290009,77.410004,87369.953125,29.68,107.74,62.637501,PM2.5,8488
45.880001,49.450001,13.960000,3.720000,0.280000,81.190002,-3.600000,5.420000,286.920013,82.690002,86292.671875,29.68,107.89,63.600002,PM2.5,8489
46.090000,49.610001,14.120000,3.710000,0.280000,80.959999,-3.370000,4.680000,287.239990,80.910004,86844.023438,29.68,108.05,63.862499,PM2.5,8490
46.110001,49.680000,14.030000,4.130000,0.280000,79.730003,-2.630000,3.160000,287.470001,79.120003,87361.890625,29.67,108.21,63.887501,PM2.5,8491
45.860001,49.650002,14.710000,5.260000,0.280000,78.050003,-1.140000,1.640000,290.010010,70.250000,90744.218750,29.67,108.36,63.575001,PM2.5,8492
45.889999,49.700001,15.680000,5.370000,0.280000,78.660004,-1.000000,1.230000,291.739990,64.400002,92959.546875,29.66,108.52,63.612499,PM2.5,8493
49.490002,54.619999,20.770000,6.550000,0.350000,78.139999,-1.470000,1.670000,290.649994,65.919998,91564.726562,29.66,108.68,68.112503,PM2.5,8494
49.130001,55.439999,24.760000,7.290000,0.490000,77.080002,-1.610000,1.470000,290.660004,64.019997,91530.171875,29.65,108.83,67.662498,PM2.5,8495
46.840000,75.110001,16.780001,18.530001,0.750000,35.990002,0.040000,-1.010000,293.799988,56.080002,97132.539062,29.85,105.86,64.800003,PM2.5,8706
42.970001,73.570000,20.700001,21.719999,0.770000,34.080002,0.150000,-0.450000,293.820007,56.200001,97090.476562,29.85,106.02,61.785000,PM10,8707
37.840000,71.070000,23.799999,25.690001,0.790000,32.169998,0.170000,0.180000,293.779999,56.830002,97047.507812,29.85,106.18,60.535000,PM10,8708
33.790001,69.000000,25.330000,30.370001,0.820000,31.110001,-0.110000,0.730000,293.739990,59.029999,96953.343750,29.84,106.33,59.500000,PM10,8709
34.099998,68.059998,23.080000,30.959999,0.810000,32.869999,-0.820000,1.200000,293.290009,62.549999,96012.656250,29.84,106.49,59.029999,PM10,8710
35.470001,66.889999,20.370001,29.110001,0.780000,34.740002,-1.170000,1.520000,293.079987,65.029999,95723.710938,29.84,106.65,58.445000,PM10,8711
37.580002,63.660000,18.680000,19.690001,0.670000,44.990002,-0.770000,1.710000,293.209991,66.099998,96084.492188,29.84,106.8,56.830002,PM10,8712
39.150002,62.299999,17.879999,17.830000,0.630000,49.660000,-0.290000,1.910000,293.459991,66.940002,96586.937500,29.83,106.96,56.150002,PM10,8713
40.959999,61.430000,17.469999,18.059999,0.600000,52.220001,-0.270000,1.900000,293.640015,67.129997,96810.406250,29.83,107.12,57.449997,PM2.5,8714
43.660000,60.419998,18.389999,18.410000,0.550000,55.849998,-0.150000,1.680000,293.369995,67.650002,96393.500000,29.83,107.27,60.825001,PM2.5,8715
45.080002,58.020000,19.240000,16.139999,0.480000,62.660000,0.210000,0.490000,293.459991,66.959999,96430.703125,29.83,107.43,62.600002,PM2.5,8716
44.259998,53.009998,16.809999,10.060000,0.400000,71.279999,-0.050000,0.350000,293.579987,65.459999,96089.898438,29.82,107.59,61.574997,PM2.5,8717
43.029999,48.130001,14.550000,5.690000,0.320000,75.949997,-1.040000,2.240000,292.489990,66.489998,93665.031250,29.82,107.74,60.037498,PM2.5,8718
43.240002,47.099998,14.030000,4.370000,0.290000,78.099998,-2.280000,4.740000,290.899994,68.750000,91128.703125,29.82,107.9,60.300003,PM2.5,8719
44.669998,48.180000,14.170000,3.880000,0.280000,80.260002,-3.620000,5.440000,289.010010,72.910004,88591.929688,29.81,108.06,62.087498,PM2.5,8720
