PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.080000,13.510000,1.600000,2.710000,0.090000,66.779999,4.810000,1.300000,300.730011,86.650002,99434.070312,22.01,120.72,15.828571,PM2.5,953
12.470000,15.010000,1.750000,4.210000,0.100000,68.769997,5.230000,0.650000,299.559998,89.269997,97787.578125,22.14,120.74,17.814285,PM2.5,1059
16.400000,19.430000,2.710000,6.290000,0.120000,70.940002,6.310000,-0.010000,298.309998,91.290001,95647.140625,22.28,120.76,23.428572,PM2.5,1177
17.110001,20.110001,4.360000,9.090000,0.130000,70.629997,0.780000,0.630000,301.019989,83.559998,100216.273438,22.45,120.5,24.442858,PM2.5,1297
23.139999,26.170000,5.010000,12.140000,0.150000,70.160004,2.460000,-0.400000,298.470001,89.790001,95984.726562,22.43,120.64,33.057140,PM2.5,1298
24.309999,27.219999,5.050000,11.610000,0.150000,71.419998,6.830000,-1.140000,297.299988,89.180000,92903.140625,22.41,120.79,34.728569,PM2.5,1299
22.410000,26.959999,11.150000,24.940001,0.160000,58.099998,0.300000,1.420000,300.850006,84.389999,99984.460938,22.6,120.38,32.014286,PM2.5,1421
23.980000,28.129999,9.370000,21.950001,0.170000,62.750000,0.160000,0.730000,301.149994,79.410004,99679.781250,22.58,120.52,34.257141,PM2.5,1422
28.969999,32.340000,7.090000,17.059999,0.170000,70.470001,2.230000,-0.790000,297.829987,87.820000,94364.828125,22.56,120.66,41.385712,PM2.5,1423
30.330000,33.549999,6.680000,16.070000,0.180000,72.589996,6.320000,-2.100000,296.309998,89.129997,90650.382812,22.54,120.81,43.328571,PM2.5,1424
26.070000,28.590000,6.400000,13.510000,0.170000,78.820000,6.510000,-1.770000,301.390015,67.639999,95377.648438,22.52,120.95,37.242855,PM2.5,1425
23.719999,28.400000,11.360000,25.730000,0.170000,57.500000,0.330000,2.010000,300.859985,84.989998,99982.937500,22.75,120.25,33.885712,PM2.5,1548
25.940001,30.830000,12.810000,28.780001,0.180000,56.599998,-0.200000,1.610000,301.440002,78.940002,100124.851562,22.73,120.4,37.057144,PM2.5,1549
26.709999,30.799999,9.660000,23.010000,0.180000,64.879997,-0.050000,0.960000,301.190002,76.290001,99017.476562,22.71,120.54,38.157143,PM2.5,1550
32.119999,35.470001,7.460000,17.709999,0.190000,73.330002,1.810000,-0.670000,296.940002,87.279999,92388.117188,22.69,120.68,45.885712,PM2.5,1551
34.580002,37.840000,7.070000,17.770000,0.190000,74.870003,5.010000,-2.210000,294.679993,89.550003,87403.382812,22.67,120.83,49.400002,PM2.5,1552
30.150000,33.220001,6.310000,15.780000,0.190000,79.010002,4.820000,-1.960000,299.720001,68.610001,92243.226562,22.65,120.97,43.071426,PM2.5,1553
25.660000,30.450001,10.700000,26.370001,0.180000,57.310001,0.150000,2.230000,300.859985,82.709999,99878.203125,22.88,120.27,36.657143,PM2.5,1676
26.790001,31.400000,10.970000,26.860001,0.190000,60.180000,-0.230000,1.790000,301.579987,75.940002,99847.617188,22.87,120.42,38.271431,PM2.5,1677
28.040001,31.900000,8.770000,21.930000,0.190000,68.419998,-0.020000,1.310000,300.869995,74.599998,98075.382812,22.85,120.56,40.057144,PM2.5,1678
34.099998,37.360001,7.600000,18.950001,0.190000,75.410004,1.370000,-0.440000,296.160004,85.699997,90644.289062,22.83,120.71,48.714283,PM2.5,1679
36.619999,39.720001,7.450000,18.870001,0.200000,79.230003,3.700000,-1.780000,293.489990,87.889999,85006.851562,22.81,120.85,52.024998,PM2.5,1680
32.470001,35.439999,6.430000,16.660000,0.200000,80.989998,3.200000,-1.450000,298.059998,70.760002,89669.960938,22.79,120.99,46.385715,PM2.5,1681
26.260000,29.139999,5.080000,12.350000,0.180000,83.389999,0.330000,-1.420000,303.019989,62.910000,98020.867188,22.77,121.14,37.514286,PM2.5,1682
24.049999,28.840000,8.510000,22.590000,0.180000,61.230000,0.040000,3.400000,300.910004,85.389999,100104.492188,23.04,120.15,34.357143,PM2.5,1808
26.650000,31.360001,10.100000,26.510000,0.190000,58.049999,-0.080000,2.820000,301.109985,79.870003,99867.468750,23.02,120.29,38.071426,PM2.5,1809
27.740000,32.189999,10.130000,25.910000,0.200000,62.810001,-0.140000,2.170000,301.459991,73.940002,99364.781250,23.0,120.44,39.628571,PM2.5,1810
29.600000,33.360001,8.590000,21.170000,0.190000,71.199997,0.140000,1.710000,300.190002,73.620003,96716.476562,22.98,120.58,42.285713,PM2.5,1811
34.480000,37.580002,7.680000,18.580000,0.190000,78.269997,1.160000,-0.260000,295.609985,82.800003,89139.132812,22.96,120.73,49.257141,PM2.5,1812
