PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.740000,2.800000,1.670000,4.810000,0.060000,32.930000,-4.690000,-0.950000,300.540009,82.940002,100170.039062,22.01,120.72,6.012500,NO2,953
2.100000,3.240000,1.420000,6.440000,0.070000,32.070000,-4.860000,-1.440000,299.440002,84.779999,98518.539062,22.14,120.74,8.050000,NO2,1059
2.580000,3.770000,1.240000,7.880000,0.080000,30.020000,-5.110000,-1.980000,298.130005,85.489998,96377.882812,22.28,120.76,9.850000,NO2,1177
5.650000,7.380000,3.180000,15.630000,0.110000,32.950001,-1.130000,-0.370000,301.640015,69.989998,100956.039062,22.45,120.5,19.537500,NO2,1297
4.620000,6.010000,1.840000,13.210000,0.110000,30.500000,-3.580000,-1.070000,299.470001,73.250000,96685.859375,22.43,120.64,16.512501,NO2,1298
3.810000,5.050000,1.170000,10.550000,0.100000,28.799999,-4.300000,-1.810000,296.589996,85.720001,93628.500000,22.41,120.79,13.187500,NO2,1299
16.469999,20.959999,14.630000,34.099998,0.160000,37.130001,0.080000,-0.260000,300.750000,77.919998,100735.296875,22.6,120.38,42.625000,NO2,1421
9.810000,12.500000,6.380000,23.209999,0.150000,40.630001,-0.150000,-1.240000,301.350006,69.919998,100423.968750,22.58,120.52,29.012499,NO2,1422
7.190000,8.930000,2.540000,17.309999,0.130000,34.590000,-2.250000,-1.460000,298.589996,72.930000,95059.726562,22.56,120.66,21.637499,NO2,1423
5.710000,7.050000,1.250000,13.970000,0.110000,27.969999,-3.190000,-1.480000,295.529999,83.430000,91354.296875,22.54,120.81,17.462500,NO2,1424
4.000000,5.030000,1.090000,9.580000,0.090000,30.549999,-1.860000,-1.500000,297.910004,82.739998,96215.351562,22.52,120.95,11.975000,NO2,1425
24.320000,29.590000,15.360000,36.009998,0.170000,46.820000,0.530000,-0.630000,300.450012,82.529999,100743.851562,22.75,120.25,45.012497,NO2,1548
20.420000,25.360001,15.620000,36.320000,0.180000,44.770000,0.600000,-0.830000,300.929993,76.949997,100886.117188,22.73,120.4,45.400002,NO2,1549
12.210000,15.120000,7.020000,25.370001,0.160000,47.439999,0.340000,-1.320000,300.769989,71.949997,99765.187500,22.71,120.54,31.712502,NO2,1550
9.500000,11.480000,3.140000,19.820000,0.140000,39.720001,-1.360000,-1.270000,297.339996,75.370003,93070.117188,22.69,120.68,24.775000,NO2,1551
7.140000,8.600000,1.490000,15.960000,0.120000,30.549999,-2.540000,-1.150000,293.970001,83.410004,88067.359375,22.67,120.83,19.950001,NO2,1552
5.460000,6.730000,1.060000,12.310000,0.110000,30.930000,-1.680000,-1.080000,296.290009,83.400002,93028.929688,22.65,120.97,15.387501,NO2,1553
24.290001,29.219999,12.370000,33.810001,0.170000,49.599998,0.710000,-0.850000,300.470001,82.320000,100643.007812,22.88,120.27,42.262501,NO2,1676
19.840000,24.260000,11.780000,32.790001,0.170000,48.490002,0.550000,-1.170000,300.799988,77.110001,100613.476562,22.87,120.42,40.987503,NO2,1677
12.530000,15.260000,6.100000,24.530001,0.160000,49.990002,0.410000,-1.310000,300.209991,73.059998,98820.851562,22.85,120.56,30.662500,NO2,1678
10.970000,12.950000,3.600000,21.459999,0.150000,42.160000,-0.870000,-1.110000,296.209991,78.000000,91312.882812,22.83,120.71,26.824999,NO2,1679
7.650000,9.060000,1.970000,17.430000,0.130000,32.380001,-2.060000,-0.720000,292.790009,83.389999,85642.593750,22.81,120.85,21.787500,NO2,1680
6.110000,7.270000,1.260000,13.480000,0.110000,32.000000,-1.190000,-0.570000,295.089996,82.339996,90407.046875,22.79,120.99,16.849998,NO2,1681
3.800000,4.770000,1.170000,9.570000,0.090000,36.959999,-0.310000,0.400000,299.779999,75.250000,98908.187500,22.77,121.14,11.962500,NO2,1682
23.260000,28.020000,10.820000,32.439999,0.160000,47.919998,0.500000,-0.700000,300.489990,83.250000,100878.148438,23.04,120.15,40.549999,NO2,1808
23.840000,28.480000,10.990000,33.689999,0.170000,46.599998,0.460000,-1.070000,300.570007,80.879997,100637.750000,23.02,120.29,42.112499,NO2,1809
19.900000,24.070000,10.550000,31.590000,0.170000,48.709999,0.490000,-1.390000,300.609985,77.309998,100130.226562,23.0,120.44,39.487499,NO2,1810
13.500000,16.209999,6.390000,24.309999,0.150000,50.779999,0.600000,-1.330000,299.339996,75.199997,97452.570312,22.98,120.58,30.387499,NO2,1811
12.140000,14.130000,4.020000,21.680000,0.150000,44.650002,-0.290000,-1.080000,295.350006,79.349998,89794.656250,22.96,120.73,27.100000,NO2,1812
8.690000,10.110000,2.380000,18.590000,0.130000,33.150002,-1.590000,-0.420000,291.730011,83.209999,83421.773438,22.94,120.87,23.237499,NO2,1813
7.050000,8.210000,1.590000,14.310000,0.110000,33.889999,-0.930000,-0.260000,293.579987,83.080002,87391.039062,22.92,121.02,17.887501,NO2,1814
3.910000,4.850000,1.220000,9.460000,0.090000,38.669998,-0.510000,0.750000,298.820007,75.540001,96938.453125,22.9,121.16,11.825000,NO2,1815
24.100000,28.870001,10.770000,33.439999,0.170000,45.540001,0.590000,-0.950000,300.600006,83.300003,100885.109375,23.17,120.17,41.799999,NO2,1942
23.770000,28.200001,10.080000,33.029999,0.170000,46.590000,0.320000,-1.290000,300.570007,80.870003,100485.781250,23.15,120.32,41.287498,NO2,1943
20.260000,24.129999,9.620000,29.750000,0.170000,50.040001,0.480000,-1.480000,300.029999,78.750000,99082.976562,23.13,120.46,37.187500,NO2,1944
14.470000,17.100000,6.990000,23.100000,0.150000,52.340000,0.690000,-1.020000,298.359985,77.209999,95786.726562,23.11,120.6,28.875000,NO2,1945
14.890000,16.870001,4.900000,20.990000,0.140000,48.750000,-0.030000,-0.770000,293.730011,82.790001,87056.046875,23.09,120.75,26.237499,NO2,1946
10.500000,11.870000,3.040000,18.530001,0.130000,36.500000,-1.080000,-0.120000,289.489990,85.000000,79260.226562,23.07,120.89,23.162500,NO2,1947
9.150000,10.470000,2.000000,16.010000,0.120000,38.000000,-0.460000,0.250000,292.010010,84.849998,84298.867188,23.05,121.04,20.012501,NO2,1948
4.680000,5.840000,1.270000,11.340000,0.100000,40.290001,-0.580000,1.230000,298.250000,75.610001,95671.476562,23.03,121.18,14.175000,NO2,1949
23.920000,28.299999,9.420000,31.940001,0.160000,46.110001,0.690000,-0.860000,300.619995,83.110001,100921.601562,23.3,120.19,39.924999,NO2,2080
24.170000,28.480000,9.860000,32.450001,0.170000,47.220001,0.290000,-0.990000,300.510010,80.910004,100310.156250,23.28,120.34,40.562500,NO2,2081
21.240000,24.980000,9.570000,28.900000,0.160000,51.419998,0.660000,-1.340000,299.350006,80.779999,98053.921875,23.26,120.48,36.125000,NO2,2082
15.520000,18.150000,7.380000,23.410000,0.150000,53.360001,0.880000,-0.880000,297.679993,77.980003,94458.898438,23.24,120.63,29.262501,NO2,2083
16.320000,18.379999,5.450000,21.590000,0.150000,50.919998,-0.060000,-0.560000,293.320007,81.980003,86064.593750,23.22,120.77,26.987499,NO2,2084
12.830000,14.310000,3.620000,19.590000,0.130000,40.770000,-0.710000,-0.130000,288.760010,85.879997,77897.679688,23.2,120.92,24.487499,NO2,2085
10.410000,11.810000,2.400000,17.480000,0.130000,40.830002,-0.130000,0.510000,291.149994,85.239998,82484.929688,23.18,121.06,21.849998,NO2,2086
6.350000,7.680000,1.530000,14.330000,0.110000,39.200001,-0.340000,1.590000,297.470001,75.699997,94007.179688,23.16,121.2,17.912500,NO2,2087
3.560000,4.760000,1.190000,9.270000,0.090000,41.830002,-0.420000,1.980000,299.720001,78.339996,98961.023438,23.14,121.35,11.587501,NO2,2088
24.010000,28.110001,8.570000,30.260000,0.160000,47.709999,0.800000,-0.610000,300.660004,83.110001,100939.468750,23.44,120.21,37.825001,NO2,2222
24.400000,28.629999,9.820000,31.920000,0.170000,48.509998,0.280000,-0.630000,300.809998,79.660004,100804.960938,23.42,120.36,39.900002,NO2,2223
21.250000,24.830000,9.660000,28.170000,0.160000,53.650002,0.700000,-1.030000,299.440002,79.550003,98101.882812,23.4,120.5,35.212502,NO2,2224
17.760000,20.500000,8.310000,24.500000,0.150000,55.810001,0.770000,-1.020000,296.500000,79.620003,92156.617188,23.38,120.65,30.625000,NO2,2225
19.830000,22.260000,7.220000,23.820000,0.150000,54.410000,-0.150000,-0.520000,292.029999,82.699997,83502.570312,23.36,120.79,29.775000,NO2,2226
16.340000,18.129999,5.210000,22.100000,0.140000,45.400002,-0.110000,0.010000,287.750000,85.750000,75961.210938,23.34,120.94,27.625000,NO2,2227
13.070000,14.620000,3.460000,20.040001,0.140000,44.209999,0.300000,0.660000,289.649994,86.459999,79439.242188,23.32,121.08,25.050001,NO2,2228
8.160000,9.570000,2.090000,16.580000,0.120000,40.490002,-0.030000,1.590000,295.929993,77.760002,91013.289062,23.3,121.23,20.725000,NO2,2229
4.490000,5.740000,1.300000,11.510000,0.100000,39.389999,-0.320000,2.310000,299.040009,77.470001,97477.750000,23.28,121.37,14.387501,NO2,2230
23.770000,27.530001,8.250000,26.870001,0.150000,50.779999,0.820000,-0.320000,300.700012,83.029999,100971.000000,23.57,120.23,33.957142,PM2.5,2367
24.900000,28.910000,9.510000,29.629999,0.160000,51.240002,0.400000,-0.390000,300.799988,79.559998,100746.632812,23.55,120.38,37.037498,NO2,2368
21.670000,25.170000,9.650000,28.459999,0.170000,55.849998,0.490000,-0.640000,299.579987,78.760002,98241.539062,23.53,120.52,35.574997,NO2,2369
22.400000,25.340000,8.770000,27.250000,0.170000,58.049999,0.120000,-0.920000,295.140015,83.930000,89943.101562,23.51,120.67,34.062500,NO2,2370
25.080000,27.750000,7.770000,26.750000,0.170000,57.070000,-0.460000,-0.100000,290.279999,86.889999,80595.906250,23.49,120.81,35.828571,PM2.5,2371
21.950001,24.020000,6.060000,25.490000,0.160000,48.910000,0.300000,0.470000,286.309998,87.519997,73731.273438,23.47,120.96,31.862499,NO2,2372
17.030001,18.750000,4.300000,22.500000,0.150000,47.520000,0.640000,0.720000,288.040009,89.150002,76505.039062,23.45,121.1,28.125000,NO2,2373
10.530000,12.060000,2.740000,18.940001,0.130000,43.660000,0.120000,1.440000,294.149994,81.800003,87666.820312,23.43,121.25,23.675001,NO2,2374
5.330000,6.660000,1.480000,12.730000,0.100000,39.660000,-0.390000,2.680000,298.500000,77.699997,96265.882812,23.41,121.39,15.912499,NO2,2375
24.809999,28.590000,9.070000,26.700001,0.150000,51.389999,0.810000,-0.080000,300.769989,82.820000,100940.117188,23.7,120.25,35.442856,PM2.5,2512
25.840000,29.900000,9.880000,29.290001,0.160000,52.060001,0.380000,-0.150000,300.769989,80.150002,100733.648438,23.68,120.4,36.914288,PM2.5,2513
22.660000,26.309999,9.900000,29.200001,0.170000,55.580002,0.290000,-0.170000,299.940002,78.489998,98913.093750,23.66,120.55,36.500000,NO2,2514
