PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.950000,6.390000,2.080000,6.070000,0.120000,58.500000,3.430000,0.670000,300.369995,87.470001,99561.140625,22.01,120.72,7.587500,NO2,953
7.670000,9.600000,2.780000,11.470000,0.140000,56.070000,3.430000,0.050000,299.399994,88.459999,97916.843750,22.14,120.74,14.337501,NO2,1059
10.610000,12.950000,3.760000,15.600000,0.160000,55.009998,3.860000,-0.510000,298.299988,87.709999,95783.546875,22.28,120.76,19.500000,NO2,1177
12.080000,14.790000,6.570000,20.320000,0.170000,52.290001,0.100000,0.100000,300.769989,81.849998,100358.312500,22.45,120.5,25.400000,NO2,1297
12.820000,15.240000,4.970000,19.090000,0.170000,52.869999,1.510000,-0.690000,298.369995,86.699997,96116.648438,22.43,120.64,23.862499,NO2,1298
13.850000,16.160000,4.640000,19.010000,0.170000,55.919998,3.710000,-1.250000,297.049988,87.529999,93042.367188,22.41,120.79,23.762501,NO2,1299
18.450001,23.180000,15.810000,34.150002,0.190000,47.580002,0.010000,0.860000,300.529999,83.610001,100126.648438,22.6,120.38,42.687500,NO2,1421
14.800000,18.139999,9.360000,26.650000,0.180000,50.180000,0.270000,0.050000,300.809998,78.989998,99821.726562,22.58,120.52,33.312500,NO2,1422
15.880000,18.580000,6.430000,22.590000,0.180000,54.389999,1.870000,-1.240000,297.619995,86.440002,94491.718750,22.56,120.66,28.237499,NO2,1423
17.110001,19.610001,5.500000,21.610001,0.180000,58.689999,3.420000,-1.810000,296.089996,87.489998,90780.101562,22.54,120.81,27.012501,NO2,1424
13.260000,15.460000,4.180000,17.440001,0.170000,67.730003,1.520000,-1.770000,299.579987,76.750000,95564.703125,22.52,120.95,21.800001,NO2,1425
19.010000,23.730000,15.490000,34.799999,0.200000,48.750000,0.110000,1.250000,300.510010,85.260002,100126.070312,22.75,120.25,43.500000,NO2,1548
19.410000,24.260000,16.700001,36.380001,0.200000,47.320000,0.060000,0.590000,300.970001,79.830002,100269.921875,22.73,120.4,45.475002,NO2,1549
15.970000,19.320000,9.750000,27.430000,0.190000,53.689999,0.130000,-0.030000,300.630005,77.360001,99159.390625,22.71,120.54,34.287498,NO2,1550
19.120001,21.930000,7.190000,23.610001,0.190000,58.619999,1.780000,-1.580000,296.540009,88.000000,92508.007812,22.69,120.68,29.512501,NO2,1551
20.530001,23.000000,5.800000,22.360001,0.190000,60.730000,2.920000,-2.040000,294.279999,90.809998,87514.882812,22.67,120.83,29.328573,PM2.5,1552
15.020000,17.219999,3.840000,18.400000,0.170000,65.239998,0.720000,-1.750000,297.579987,81.949997,92410.023438,22.65,120.97,23.000000,NO2,1553
19.790001,24.490000,14.010000,35.389999,0.210000,51.310001,0.290000,0.810000,300.640015,82.809998,100021.562500,22.88,120.27,44.237499,NO2,1676
19.320000,23.719999,13.680000,34.369999,0.210000,52.799999,0.050000,0.510000,301.040009,77.830002,99992.523438,22.87,120.42,42.962498,NO2,1677
17.360001,20.559999,9.230000,26.270000,0.190000,59.790001,0.170000,-0.110000,300.200012,77.300003,98214.390625,22.85,120.56,32.837502,NO2,1678
22.340000,25.129999,7.610000,23.549999,0.190000,64.339996,1.650000,-1.650000,295.619995,89.199997,90758.242188,22.83,120.71,31.914286,PM2.5,1679
23.540001,25.870001,6.340000,22.790001,0.190000,65.250000,2.600000,-2.020000,292.899994,93.070000,85106.257812,22.81,120.85,33.628574,PM2.5,1680
17.059999,19.049999,4.250000,19.090000,0.170000,63.910000,0.640000,-1.460000,296.100006,84.150002,89809.703125,22.79,120.99,24.371428,PM2.5,1681
9.580000,11.250000,2.160000,9.890000,0.140000,71.959999,-0.960000,-1.200000,300.390015,76.820000,98231.773438,22.77,121.14,13.685714,PM2.5,1682
20.440001,25.250000,11.870000,34.650002,0.210000,55.000000,0.110000,1.110000,300.570007,85.040001,100254.242188,23.04,120.15,43.312500,NO2,1808
20.860001,25.379999,12.500000,35.320000,0.220000,54.750000,0.360000,0.700000,300.880005,80.820000,100013.039062,23.02,120.29,44.150002,NO2,1809
20.690001,24.860001,12.280000,33.570000,0.210000,57.990002,0.230000,0.310000,300.899994,77.250000,99508.867188,23.0,120.44,41.962502,NO2,1810
19.540001,22.690001,9.500000,25.360001,0.190000,65.809998,0.430000,-0.340000,299.440002,78.440002,96852.851562,22.98,120.58,31.700001,NO2,1811
25.240000,28.000000,7.980000,22.540001,0.190000,70.269997,1.770000,-1.860000,294.929993,89.230003,89248.406250,22.96,120.73,36.057144,PM2.5,1812
26.370001,28.740000,6.860000,22.320000,0.190000,69.470001,2.460000,-1.900000,291.950012,92.389999,82901.109375,22.94,120.87,37.671429,PM2.5,1813
20.110001,22.070000,4.650000,19.100000,0.170000,66.199997,0.490000,-1.270000,294.459991,86.739998,86816.390625,22.92,121.02,28.728573,PM2.5,1814
11.300000,12.950000,2.350000,11.040000,0.140000,71.860001,-0.910000,-0.910000,299.079987,79.279999,96283.023438,22.9,121.16,16.142857,PM2.5,1815
23.580000,28.770000,13.050000,37.380001,0.230000,57.450001,0.380000,0.520000,300.739990,82.970001,100261.500000,23.17,120.17,46.725002,NO2,1942
23.320000,27.719999,11.780000,35.200001,0.220000,60.209999,0.360000,0.160000,300.920013,79.699997,99861.406250,23.15,120.32,44.000000,NO2,1943
23.580000,27.480000,11.590000,31.760000,0.220000,64.160004,0.350000,-0.180000,300.350006,78.489998,98469.046875,23.13,120.46,39.700001,NO2,1944
22.969999,26.070000,10.080000,24.100000,0.190000,71.139999,0.390000,-0.510000,298.429993,80.580002,95199.476562,23.11,120.6,32.814285,PM2.5,1945
29.570000,32.240002,8.260000,20.360001,0.190000,75.320000,1.240000,-1.640000,293.440002,91.699997,86528.976562,23.09,120.75,42.242855,PM2.5,1946
30.270000,32.549999,7.260000,20.690001,0.180000,72.070000,2.060000,-1.620000,289.690002,94.970001,78774.078125,23.07,120.89,43.242859,PM2.5,1947
23.549999,25.530001,5.120000,19.870001,0.180000,68.070000,0.690000,-1.120000,292.779999,88.820000,83738.796875,23.05,121.04,33.642857,PM2.5,1948
13.520000,15.300000,2.640000,14.030000,0.150000,70.440002,-0.710000,-0.380000,298.420013,79.360001,95027.656250,23.03,121.18,19.314287,PM2.5,1949
27.930000,32.959999,12.250000,36.470001,0.230000,65.139999,0.540000,0.150000,300.730011,82.959999,100296.796875,23.3,120.19,45.587502,NO2,2080
28.600000,33.049999,12.090000,34.639999,0.230000,66.599998,0.410000,-0.290000,300.839996,80.440002,99686.007812,23.28,120.34,43.299999,NO2,2081
28.389999,32.200001,12.010000,30.450001,0.220000,69.449997,0.430000,-0.560000,299.690002,80.849998,97446.382812,23.26,120.48,40.557140,PM2.5,2082
26.870001,29.950001,10.650000,23.930000,0.190000,74.860001,0.320000,-0.400000,297.690002,81.839996,93880.351562,23.24,120.63,38.385715,PM2.5,2083
32.700001,35.400002,8.710000,20.459999,0.190000,77.040001,0.940000,-1.100000,292.959991,91.709999,85544.242188,23.22,120.77,46.714287,PM2.5,2084
33.070000,35.459999,7.550000,20.639999,0.180000,71.550003,2.140000,-1.180000,288.899994,95.440002,77425.656250,23.2,120.92,47.242855,PM2.5,2085
25.320000,27.340000,5.440000,20.120001,0.180000,67.760002,1.010000,-1.110000,291.790009,89.430000,81942.843750,23.18,121.06,36.171429,PM2.5,2086
15.700000,17.520000,3.180000,16.160000,0.160000,65.440002,-0.470000,-0.380000,297.709991,78.970001,93378.929688,23.16,121.2,22.428572,PM2.5,2087
11.180000,13.020000,2.040000,11.510000,0.140000,70.000000,-0.780000,-0.040000,300.109985,77.910004,98291.687500,23.14,121.35,15.971429,PM2.5,2088
33.970001,38.820000,11.670000,33.900002,0.230000,71.440002,0.650000,-0.180000,300.739990,84.260002,100312.523438,23.44,120.21,48.528572,PM2.5,2222
35.380001,39.939999,12.630000,33.750000,0.230000,71.339996,0.490000,-0.520000,301.040009,81.470001,100176.703125,23.42,120.36,50.475002,PM2.5,2223
32.180000,35.919998,12.440000,29.049999,0.210000,73.570000,0.710000,-0.660000,299.709991,81.730003,97493.046875,23.4,120.5,45.971428,PM2.5,2224
30.309999,33.330002,11.020000,23.389999,0.190000,76.709999,0.650000,-0.270000,296.450012,85.540001,91592.601562,23.38,120.65,43.299999,PM2.5,2225
35.410000,38.230000,9.700000,22.190001,0.190000,75.139999,0.980000,-0.710000,291.670013,94.129997,82995.960938,23.36,120.79,50.512501,PM2.5,2226
35.150002,37.669998,8.520000,22.940001,0.190000,68.989998,1.960000,-0.840000,287.890015,96.059998,75494.273438,23.34,120.94,50.187500,PM2.5,2227
28.129999,30.180000,6.090000,21.940001,0.180000,66.419998,1.110000,-0.560000,290.070007,92.160004,78909.632812,23.32,121.08,40.185715,PM2.5,2228
18.030001,19.830000,3.760000,17.639999,0.160000,66.330002,-0.170000,-0.420000,296.179993,81.040001,90402.132812,23.3,121.23,25.757143,PM2.5,2229
12.110000,13.880000,2.170000,11.480000,0.130000,68.589996,-0.710000,-0.290000,299.380005,77.860001,96823.781250,23.28,121.37,17.299999,PM2.5,2230
39.779999,44.240002,11.500000,27.959999,0.210000,78.360001,0.710000,-0.390000,300.809998,85.459999,100340.328125,23.57,120.23,55.974998,PM2.5,2367
39.430000,43.720001,12.450000,29.639999,0.220000,75.410004,0.560000,-0.540000,301.079987,81.639999,100115.679688,23.55,120.38,55.537498,PM2.5,2368
34.840000,38.560001,12.500000,28.530001,0.210000,74.900002,0.760000,-0.500000,299.790009,82.400002,97629.820312,23.53,120.52,49.771427,PM2.5,2369
34.430000,37.549999,10.960000,25.120001,0.200000,75.459999,0.900000,-0.120000,295.040009,91.639999,89391.781250,23.51,120.67,49.185715,PM2.5,2370
36.599998,39.400002,9.300000,24.480000,0.190000,70.629997,0.970000,-0.470000,290.260010,98.019997,80109.406250,23.49,120.81,52.000000,PM2.5,2371
35.360001,37.869999,8.010000,23.940001,0.190000,66.529999,1.640000,-0.900000,286.609985,98.199997,73304.867188,23.47,120.96,50.450001,PM2.5,2372
29.410000,31.410000,5.930000,22.629999,0.180000,64.050003,1.210000,-0.340000,288.339996,96.660004,76011.796875,23.45,121.1,42.014286,PM2.5,2373
20.270000,22.070000,4.130000,18.049999,0.160000,65.769997,-0.070000,0.000000,294.420013,85.870003,87090.929688,23.43,121.25,28.957144,PM2.5,2374
13.080000,14.770000,2.380000,10.630000,0.130000,69.419998,-0.820000,-0.210000,298.779999,79.419998,95623.671875,23.41,121.39,18.685715,PM2.5,2375
41.849998,46.209999,12.500000,26.219999,0.200000,78.669998,0.530000,-0.760000,301.059998,84.309998,100306.289062,23.7,120.25,58.562500,PM2.5,2512
41.830002,46.340000,13.310000,29.020000,0.210000,75.160004,0.340000,-0.690000,301.100006,81.419998,100099.593750,23.68,120.4,58.537502,PM2.5,2513
37.259998,41.290001,13.040000,29.270000,0.210000,73.699997,0.770000,-0.230000,300.230011,81.639999,98292.039062,23.66,120.55,52.824997,PM2.5,2514
35.240002,38.689999,11.470000,27.950001,0.210000,73.120003,0.980000,-0.060000,296.570007,88.559998,92036.062500,23.64,120.69,50.300003,PM2.5,2515
33.049999,35.919998,8.600000,25.900000,0.200000,68.739998,0.520000,-0.470000,292.920013,93.629997,85269.406250,23.62,120.84,47.214283,PM2.5,2516
33.009998,35.520000,7.260000,23.230000,0.180000,66.919998,1.480000,-0.200000,289.440002,97.019997,78912.656250,23.6,120.98,47.157139,PM2.5,2517
29.139999,31.160000,5.780000,19.139999,0.170000,67.099998,2.300000,-0.470000,289.079987,95.959999,77559.382812,23.58,121.13,41.628571,PM2.5,2518
23.240000,24.990000,4.470000,15.590000,0.150000,67.839996,0.540000,-0.070000,293.579987,88.540001,85549.507812,23.56,121.27,33.200001,PM2.5,2519
14.090000,15.720000,2.740000,8.560000,0.130000,71.870003,-0.780000,-0.470000,298.989990,79.309998,95955.882812,23.54,121.42,20.128572,PM2.5,2520
43.369999,48.790001,15.340000,29.860001,0.200000,77.650002,0.860000,-1.000000,300.910004,84.309998,100268.679688,23.82,120.42,60.462498,PM2.5,2658
37.650002,42.230000,13.550000,29.900000,0.200000,70.470001,1.000000,-0.190000,300.910004,80.639999,99429.937500,23.8,120.57,53.312500,PM2.5,2659
33.169998,37.020000,11.330000,28.450001,0.210000,70.980003,0.990000,-0.050000,299.529999,80.809998,96692.570312,23.78,120.71,47.385712,PM2.5,2660
