PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.190000,5.730000,0.960000,3.080000,0.100000,45.709999,7.730000,-0.760000,300.519989,88.400002,100193.921875,22.01,120.72,5.730000,PM10,953
2.170000,6.580000,1.650000,6.520000,0.110000,44.500000,8.000000,-1.730000,299.290009,91.019997,98531.742188,22.14,120.74,8.150000,NO2,1059
4.340000,8.520000,3.030000,12.190000,0.130000,40.830002,8.770000,-2.840000,298.089996,90.720001,96373.929688,22.28,120.76,15.237499,NO2,1177
6.950000,11.800000,6.470000,21.110001,0.160000,34.619999,1.960000,-2.500000,300.630005,83.070000,101023.671875,22.45,120.5,26.387501,NO2,1297
7.780000,11.630000,5.120000,20.200001,0.160000,34.549999,3.860000,-3.520000,297.869995,90.910004,96745.179688,22.43,120.64,25.250000,NO2,1298
6.780000,9.880000,4.080000,16.920000,0.150000,38.099998,8.760000,-4.190000,296.869995,89.220001,93611.640625,22.41,120.79,21.150000,NO2,1299
10.300000,16.809999,13.190000,29.299999,0.170000,30.030001,1.540000,-1.090000,300.649994,82.900002,100794.429688,22.6,120.38,36.625000,NO2,1421
8.790000,13.620000,8.600000,26.049999,0.170000,31.889999,1.330000,-2.120000,300.709991,79.470001,100488.273438,22.58,120.52,32.562500,NO2,1422
9.240000,12.780000,5.570000,22.629999,0.170000,33.849998,3.540000,-3.690000,297.059998,90.080002,95115.281250,22.56,120.66,28.287498,NO2,1423
7.780000,10.440000,4.050000,18.030001,0.150000,38.709999,8.010000,-5.400000,296.000000,87.099998,91339.859375,22.54,120.81,22.537500,NO2,1424
5.930000,7.840000,3.000000,12.990000,0.140000,48.669998,7.930000,-3.900000,301.269989,65.580002,96072.046875,22.52,120.95,16.237499,NO2,1425
8.690000,15.010000,10.470000,25.170000,0.160000,31.580000,1.360000,0.030000,300.489990,85.169998,100801.093750,22.75,120.25,31.462500,NO2,1548
10.160000,16.230000,12.150000,28.780001,0.180000,29.639999,0.780000,-0.690000,301.070007,78.080002,100942.656250,22.73,120.4,35.975002,NO2,1549
8.480000,12.570000,7.130000,24.830000,0.170000,34.029999,0.840000,-1.530000,300.630005,76.650002,99826.226562,22.71,120.54,31.037500,NO2,1550
9.570000,12.440000,4.460000,21.309999,0.170000,35.759998,2.770000,-3.710000,296.239990,87.830002,93122.968750,22.69,120.68,26.637499,NO2,1551
