PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.810000,4.100000,1.420000,4.680000,0.130000,52.750000,6.230000,0.200000,300.230011,88.940002,99481.773438,22.01,120.72,5.850000,NO2,953
2.970000,5.180000,2.010000,7.430000,0.140000,53.180000,6.410000,-0.480000,299.130005,91.220001,97828.796875,22.14,120.74,9.287499,NO2,1059
4.630000,6.990000,2.760000,10.070000,0.140000,52.070000,7.580000,-1.080000,297.899994,92.739998,95682.656250,22.28,120.76,12.587500,NO2,1177
7.340000,10.060000,5.800000,17.549999,0.170000,48.900002,1.100000,-0.540000,300.519989,84.529999,100274.898438,22.45,120.5,21.937500,NO2,1297
8.320000,10.680000,4.470000,16.670000,0.160000,48.049999,2.850000,-1.340000,297.540009,94.680000,96035.679688,22.43,120.64,20.837500,NO2,1298
7.440000,9.460000,3.810000,13.690000,0.150000,50.619999,7.760000,-1.750000,296.429993,93.570000,92935.140625,22.41,120.79,17.112499,NO2,1299
12.390000,16.850000,13.470000,30.059999,0.190000,42.939999,0.900000,0.580000,300.350006,85.389999,100038.117188,22.6,120.38,37.575001,NO2,1421
10.180000,13.510000,8.770000,24.950001,0.180000,45.919998,0.630000,-0.080000,300.429993,82.639999,99738.570312,22.58,120.52,31.187500,NO2,1422
11.490000,14.070000,5.720000,20.969999,0.180000,46.599998,2.570000,-1.180000,296.690002,94.320000,94410.570312,22.56,120.66,26.212500,NO2,1423
10.740000,12.970000,4.790000,17.469999,0.170000,50.130001,7.120000,-2.270000,295.269989,93.919998,90675.500000,22.54,120.81,21.837500,NO2,1424
8.490000,10.130000,4.240000,15.290000,0.160000,55.790001,6.190000,-1.820000,300.010010,74.290001,95423.039062,22.52,120.95,19.112499,NO2,1425
13.820000,18.389999,13.660000,30.020000,0.200000,44.869999,1.040000,1.150000,300.260010,87.459999,100034.312500,22.75,120.25,37.525002,NO2,1548
13.280000,17.629999,13.710000,31.450001,0.200000,43.209999,0.410000,1.100000,300.660004,82.809998,100181.703125,22.73,120.4,39.312500,NO2,1549
11.070000,14.200000,8.440000,25.219999,0.190000,47.610001,0.160000,0.550000,300.130005,81.720001,99077.117188,22.71,120.54,31.525000,NO2,1550
13.590000,16.059999,5.550000,21.280001,0.180000,47.820000,2.140000,-0.760000,295.709991,93.900002,92426.078125,22.69,120.68,26.600000,NO2,1551
13.740000,15.960000,4.870000,18.940001,0.170000,50.459999,6.230000,-2.030000,293.670013,94.300003,87413.343750,22.67,120.83,23.675001,NO2,1552
11.220000,13.350000,3.970000,17.469999,0.170000,55.150002,5.040000,-1.710000,298.239990,76.660004,92275.453125,22.65,120.97,21.837500,NO2,1553
13.980000,18.320000,11.740000,29.600000,0.200000,46.520000,0.670000,1.600000,300.190002,86.620003,99929.257812,22.88,120.27,37.000000,NO2,1676
12.820000,16.629999,10.790000,29.200001,0.200000,46.230000,0.230000,1.450000,300.609985,81.360001,99903.968750,22.87,120.42,36.500000,NO2,1677
11.430000,14.210000,6.940000,23.510000,0.180000,50.689999,-0.010000,1.230000,299.609985,81.589996,98131.187500,22.85,120.56,29.387501,NO2,1678
14.920000,17.219999,5.240000,20.570000,0.170000,50.430000,1.780000,-0.190000,295.000000,92.730003,90672.421875,22.83,120.71,25.712500,NO2,1679
15.430000,17.459999,4.880000,19.049999,0.170000,54.099998,4.840000,-1.510000,292.600006,93.339996,85005.906250,22.81,120.85,23.812500,NO2,1680
13.460000,15.450000,3.840000,17.700001,0.160000,55.520000,3.290000,-1.560000,296.619995,79.529999,89685.132812,22.79,120.99,22.125000,NO2,1681
9.820000,11.980000,2.250000,8.970000,0.140000,68.169998,-0.770000,-2.340000,300.859985,75.160004,98089.851562,22.77,121.14,14.028571,PM2.5,1682
13.810000,18.190001,9.370000,26.740000,0.200000,51.330002,0.440000,2.240000,300.279999,89.139999,100152.578125,23.04,120.15,33.424999,NO2,1808
14.260000,18.430000,10.760000,29.660000,0.200000,47.320000,0.250000,2.220000,300.390015,84.870003,99916.726562,23.02,120.29,37.075001,NO2,1809
13.020000,16.600000,9.710000,28.400000,0.200000,47.799999,-0.020000,1.900000,300.420013,80.820000,99416.601562,23.0,120.44,35.500000,NO2,1810
12.300000,14.960000,6.810000,22.570000,0.180000,52.480000,-0.100000,1.650000,298.769989,82.720001,96763.820312,22.98,120.58,28.212500,NO2,1811
15.790000,18.010000,5.330000,19.670000,0.170000,53.000000,1.560000,-0.040000,294.459991,90.989998,89157.679688,22.96,120.73,24.587500,NO2,1812
16.980000,19.000000,5.060000,18.959999,0.170000,55.790001,4.150000,-1.410000,291.690002,91.449997,82802.296875,22.94,120.87,24.257143,PM2.5,1813
16.059999,17.969999,4.030000,18.309999,0.160000,55.660000,2.460000,-1.510000,294.859985,81.949997,86698.640625,22.92,121.02,22.942856,PM2.5,1814
11.130000,13.220000,2.300000,9.430000,0.140000,69.669998,-0.900000,-1.920000,299.399994,78.250000,96147.828125,22.9,121.16,15.900001,PM2.5,1815
15.150000,19.700001,10.040000,28.910000,0.210000,49.099998,0.270000,2.550000,300.339996,87.769997,100154.617188,23.17,120.17,36.137501,NO2,1942
14.180000,18.170000,9.820000,29.219999,0.210000,47.779999,0.040000,2.600000,300.470001,83.830002,99759.968750,23.15,120.32,36.524998,NO2,1943
13.190000,16.530001,8.840000,26.990000,0.190000,49.220001,-0.150000,2.310000,299.859985,81.849998,98372.328125,23.13,120.46,33.737499,NO2,1944
13.240000,15.810000,7.080000,21.100000,0.170000,53.980000,-0.240000,1.910000,297.859985,83.830002,95104.500000,23.11,120.6,26.375000,NO2,1945
17.010000,19.150000,5.460000,18.080000,0.160000,55.310001,1.180000,0.240000,293.250000,90.989998,86433.226562,23.09,120.75,24.300001,PM2.5,1946
19.650000,21.660000,5.270000,19.420000,0.160000,55.849998,3.280000,-1.280000,289.709991,91.739998,78679.648438,23.07,120.89,28.071428,PM2.5,1947
19.110001,20.959999,4.210000,19.129999,0.160000,59.029999,1.660000,-1.230000,293.170013,84.199997,83638.539062,23.05,121.04,27.300001,PM2.5,1948
13.300000,15.380000,2.480000,11.740000,0.140000,71.320000,-0.930000,-0.900000,298.649994,78.809998,94902.593750,23.03,121.18,19.000000,PM2.5,1949
15.200000,19.660000,9.470000,28.840000,0.210000,48.410000,0.330000,2.990000,300.459991,86.650002,100183.703125,23.3,120.19,36.049999,NO2,2080
14.050000,17.959999,9.260000,28.620001,0.210000,48.340000,0.080000,3.060000,300.649994,82.070000,99576.968750,23.28,120.34,35.775002,NO2,2081
13.800000,17.070000,8.540000,26.530001,0.190000,49.779999,-0.240000,2.780000,299.350006,82.250000,97343.812500,23.26,120.48,33.162502,NO2,2082
14.130000,16.680000,7.130000,20.580000,0.170000,55.230000,-0.170000,2.030000,297.269989,83.669998,93782.390625,23.24,120.63,25.725000,NO2,2083
17.920000,20.070000,5.590000,18.309999,0.160000,56.259998,1.060000,0.480000,292.880005,90.019997,85446.343750,23.22,120.77,25.600000,PM2.5,2084
21.440001,23.450001,5.150000,19.410000,0.160000,54.930000,2.830000,-1.280000,289.000000,92.089996,77336.351562,23.2,120.92,30.628572,PM2.5,2085
20.309999,22.190001,4.210000,18.900000,0.160000,58.869999,1.340000,-1.060000,292.170013,85.279999,81844.226562,23.18,121.06,29.014284,PM2.5,2086
15.570000,17.610001,2.690000,13.080000,0.150000,67.510002,-0.920000,-0.320000,297.880005,79.080002,93257.531250,23.16,121.2,22.242857,PM2.5,2087
12.820000,14.970000,2.340000,8.050000,0.130000,78.889999,-1.560000,-0.580000,300.179993,80.910004,98157.843750,23.14,121.35,18.314285,PM2.5,2088
15.030000,19.379999,8.640000,28.209999,0.210000,48.110001,0.550000,3.200000,300.540009,85.959999,100195.359375,23.44,120.21,35.262497,NO2,2222
13.790000,17.639999,8.850000,28.410000,0.210000,48.209999,0.250000,3.100000,301.119995,79.559998,100061.171875,23.42,120.36,35.512501,NO2,2223
13.860000,17.059999,8.420000,25.980000,0.190000,50.779999,-0.120000,2.870000,299.570007,80.250000,97384.367188,23.4,120.5,32.474998,NO2,2224
15.880000,18.410000,7.450000,21.180000,0.170000,55.259998,0.100000,1.970000,296.070007,86.050003,91490.703125,23.38,120.65,26.475000,NO2,2225
19.959999,22.200001,6.200000,20.350000,0.170000,54.330002,1.150000,0.160000,291.700012,91.489998,82900.039062,23.36,120.79,28.514284,PM2.5,2226
22.900000,24.950001,5.550000,20.480000,0.160000,54.970001,2.550000,-1.530000,288.130005,91.410004,75417.156250,23.34,120.94,32.714287,PM2.5,2227
21.520000,23.410000,4.400000,19.620001,0.160000,58.840000,1.260000,-0.830000,290.690002,85.980003,78832.046875,23.32,121.08,30.742857,PM2.5,2228
17.990000,20.030001,3.100000,14.830000,0.150000,67.370003,-0.830000,0.300000,296.369995,81.139999,90293.312500,23.3,121.23,25.699999,PM2.5,2229
14.450000,16.620001,2.420000,8.900000,0.130000,77.919998,-1.480000,0.190000,299.369995,80.690002,96694.296875,23.28,121.37,20.642857,PM2.5,2230
14.570000,18.719999,7.760000,26.340000,0.200000,48.970001,0.680000,3.090000,300.579987,85.959999,100221.296875,23.57,120.23,32.924999,NO2,2367
13.910000,17.590000,8.180000,26.920000,0.200000,49.320000,0.520000,2.980000,301.079987,79.510002,99999.601562,23.55,120.38,33.650002,NO2,2368
14.250000,17.400000,8.140000,25.309999,0.190000,52.720001,0.470000,2.870000,299.839996,78.660004,97516.710938,23.53,120.52,31.637499,NO2,2369
18.530001,21.219999,7.460000,23.799999,0.180000,54.330002,0.730000,2.090000,294.970001,88.629997,89285.398438,23.51,120.67,29.750000,NO2,2370
22.270000,24.580000,6.180000,23.590000,0.180000,52.919998,1.020000,-0.090000,290.399994,93.760002,80017.031250,23.49,120.81,31.814287,PM2.5,2371
23.770000,25.870001,5.430000,20.950001,0.170000,57.259998,2.550000,-1.430000,286.859985,91.879997,73231.796875,23.47,120.96,33.957142,PM2.5,2372
22.940001,24.840000,4.540000,19.690001,0.160000,60.459999,2.290000,-0.730000,289.119995,86.650002,75939.906250,23.45,121.1,32.771431,PM2.5,2373
20.440001,22.510000,3.860000,17.590000,0.150000,65.180000,-0.280000,0.940000,294.779999,83.260002,86979.796875,23.43,121.25,29.200001,PM2.5,2374
16.059999,18.250000,2.580000,9.970000,0.130000,77.290001,-1.390000,1.160000,298.709991,81.239998,95497.203125,23.41,121.39,22.942856,PM2.5,2375
14.510000,18.559999,7.120000,24.950001,0.200000,49.799999,0.770000,3.030000,300.649994,85.669998,100185.726562,23.7,120.25,31.187500,NO2,2512
14.490000,18.100000,7.630000,25.719999,0.200000,50.290001,0.690000,2.660000,301.100006,79.879997,99979.843750,23.68,120.4,32.149998,NO2,2513
15.050000,18.320000,8.070000,25.940001,0.200000,52.919998,0.820000,2.480000,300.299988,78.279999,98176.171875,23.66,120.55,32.424999,NO2,2514
18.680000,21.680000,7.800000,26.280001,0.190000,55.680000,1.090000,1.390000,296.720001,84.330002,91925.796875,23.64,120.69,32.850002,NO2,2515
22.110001,24.600000,5.900000,23.959999,0.180000,57.580002,0.550000,-0.160000,293.040009,89.919998,85170.289062,23.62,120.84,31.585714,PM2.5,2516
23.420000,25.610001,5.100000,20.490000,0.170000,60.959999,2.260000,-0.310000,289.750000,90.419998,78825.609375,23.6,120.98,33.457142,PM2.5,2517
23.570000,25.530001,4.600000,16.610001,0.150000,66.309998,3.540000,-0.890000,289.750000,85.709999,77467.593750,23.58,121.13,33.671429,PM2.5,2518
22.969999,25.000000,4.380000,15.470000,0.150000,68.349998,0.740000,0.400000,294.109985,83.470001,85438.093750,23.56,121.27,32.814285,PM2.5,2519
17.440001,19.639999,2.880000,9.610000,0.130000,76.500000,-1.270000,1.570000,298.970001,79.889999,95829.843750,23.54,121.42,24.914286,PM2.5,2520
17.340000,22.110001,9.020000,28.260000,0.200000,58.470001,0.630000,2.160000,300.920013,83.250000,100149.406250,23.82,120.42,35.325001,NO2,2658
17.469999,21.150000,8.470000,27.110001,0.200000,55.270000,1.040000,1.670000,300.950012,77.980003,99315.843750,23.8,120.57,33.887501,NO2,2659
19.670000,22.940001,7.620000,25.950001,0.200000,59.279999,1.130000,0.410000,299.500000,79.089996,96580.906250,23.78,120.71,32.437500,NO2,2660
20.110001,22.770000,5.890000,22.670000,0.180000,62.299999,0.610000,-0.190000,297.239990,80.290001,92484.648438,23.76,120.86,28.728573,PM2.5,2661
22.410000,24.570000,4.900000,18.090000,0.160000,66.139999,1.480000,-0.030000,293.549988,85.239998,85883.523438,23.74,121.0,32.014286,PM2.5,2662
25.809999,27.799999,4.640000,14.620000,0.150000,70.239998,3.910000,-1.220000,290.510010,88.199997,80137.226562,23.72,121.15,36.871429,PM2.5,2663
24.780001,26.780001,4.480000,13.160000,0.140000,72.290001,2.100000,-0.370000,293.880005,83.160004,85039.039062,23.7,121.29,35.400002,PM2.5,2664
18.740000,21.010000,3.430000,8.570000,0.130000,78.470001,-1.270000,1.140000,299.570007,77.980003,96603.179688,23.67,121.44,26.771429,PM2.5,2665
17.440001,21.799999,9.150000,26.820000,0.190000,52.810001,0.800000,2.180000,301.019989,83.470001,100077.382812,23.95,120.44,33.525002,NO2,2804
20.049999,23.840000,8.620000,26.840000,0.200000,55.810001,0.790000,1.490000,301.149994,78.760002,99604.289062,23.93,120.59,33.549999,NO2,2805
20.280001,23.330000,6.880000,23.129999,0.190000,63.860001,0.800000,0.480000,300.380005,76.680000,97913.226562,23.91,120.73,28.971430,PM2.5,2806
19.750000,22.209999,5.450000,19.450001,0.170000,68.080002,0.180000,0.080000,298.730011,75.970001,94713.593750,23.89,120.88,28.214285,PM2.5,2807
24.120001,26.170000,4.650000,14.820000,0.150000,69.400002,0.990000,-0.150000,294.109985,85.769997,87210.132812,23.87,121.03,34.457146,PM2.5,2808
27.920000,29.870001,4.620000,13.010000,0.150000,70.389999,4.060000,-1.510000,289.359985,92.050003,78582.171875,23.85,121.17,39.885715,PM2.5,2809
26.730000,28.660000,4.700000,12.230000,0.140000,73.250000,2.240000,-0.520000,292.609985,85.120003,82611.953125,23.83,121.32,38.185715,PM2.5,2810
19.150000,21.440001,3.390000,6.750000,0.120000,83.480003,-1.220000,0.770000,299.070007,80.970001,96110.796875,23.81,121.46,27.357141,PM2.5,2811
18.760000,23.150000,11.590000,27.420000,0.190000,51.869999,0.750000,1.950000,300.980011,84.300003,100184.742188,24.08,120.46,34.275002,NO2,2949
22.709999,27.110001,11.570000,30.010000,0.200000,53.639999,0.500000,1.480000,300.920013,80.269997,99306.843750,24.06,120.61,37.512501,NO2,2950
21.290001,24.420000,7.850000,23.049999,0.180000,63.959999,0.540000,1.090000,299.730011,78.910004,96869.953125,24.04,120.76,30.414288,PM2.5,2951
22.000000,24.610001,6.320000,20.320000,0.170000,66.320000,0.290000,0.980000,297.700012,79.470001,93232.906250,24.02,120.9,31.428572,PM2.5,2952
25.790001,27.860001,5.220000,14.830000,0.150000,68.910004,0.760000,1.000000,293.519989,87.269997,86163.781250,24.0,121.05,36.842857,PM2.5,2953
28.600000,30.500000,5.180000,12.500000,0.150000,73.000000,3.310000,-0.880000,288.779999,91.599998,77671.273438,23.98,121.19,40.857143,PM2.5,2954
