PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.030000,3.220000,1.540000,4.480000,0.060000,36.540001,-5.320000,-1.690000,300.339996,82.750000,100183.406250,22.01,120.72,5.600000,NO2,953
2.360000,3.540000,1.320000,5.720000,0.070000,35.860001,-5.470000,-2.220000,299.209991,84.080002,98529.757812,22.14,120.74,7.150000,NO2,1059
2.920000,4.130000,1.190000,6.960000,0.080000,34.419998,-5.860000,-2.710000,297.869995,84.580002,96385.546875,22.28,120.76,8.700000,NO2,1177
5.550000,7.200000,2.630000,13.960000,0.110000,38.750000,-0.690000,-0.410000,301.799988,67.790001,100959.523438,22.45,120.5,17.450001,NO2,1297
4.670000,5.940000,1.610000,11.710000,0.100000,34.959999,-4.140000,-1.520000,299.649994,70.440002,96685.953125,22.43,120.64,14.637500,NO2,1298
4.280000,5.440000,1.170000,9.230000,0.090000,34.759998,-5.120000,-2.300000,296.429993,84.650002,93633.890625,22.41,120.79,11.537499,NO2,1299
14.600000,19.020000,13.860000,32.919998,0.160000,42.549999,1.090000,-0.180000,300.750000,77.830002,100740.351562,22.6,120.38,41.149998,NO2,1421
9.700000,12.300000,6.130000,22.370001,0.140000,46.799999,0.460000,-1.030000,301.380005,69.639999,100428.367188,22.58,120.52,27.962502,NO2,1422
7.490000,9.170000,2.610000,16.700001,0.130000,40.910000,-2.320000,-1.740000,298.679993,71.790001,95062.007812,22.56,120.66,20.875000,NO2,1423
6.440000,7.660000,1.280000,12.920000,0.110000,34.240002,-3.830000,-1.890000,295.440002,83.419998,91359.531250,22.54,120.81,16.150000,NO2,1424
4.940000,5.910000,1.180000,8.980000,0.090000,36.660000,-2.370000,-1.950000,297.640015,83.180000,96230.546875,22.52,120.95,11.224999,NO2,1425
18.010000,23.120001,14.860000,34.490002,0.170000,48.070000,1.080000,-0.330000,300.450012,80.839996,100747.109375,22.75,120.25,43.112503,NO2,1548
17.299999,22.190001,15.380000,35.279999,0.180000,46.500000,1.050000,-0.670000,300.929993,76.320000,100889.843750,22.73,120.4,44.099998,NO2,1549
