PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.410000,9.110000,2.820000,5.850000,0.110000,69.550003,-1.340000,0.210000,300.190002,87.830002,99949.281250,22.01,120.72,10.585714,PM2.5,953
8.630000,10.650000,2.620000,8.480000,0.130000,68.400002,-1.750000,-0.060000,299.230011,89.790001,98301.960938,22.14,120.74,12.328571,PM2.5,1059
10.960000,13.160000,2.600000,10.080000,0.140000,67.459999,-2.130000,-0.250000,297.940002,92.279999,96164.000000,22.28,120.76,15.657143,PM2.5,1177
19.440001,22.510000,5.650000,14.390000,0.190000,78.129997,0.140000,1.080000,300.959991,81.680000,100738.273438,22.45,120.5,27.771429,PM2.5,1297
17.350000,19.930000,4.190000,14.930000,0.180000,71.709999,-1.560000,0.250000,298.739990,84.550003,96478.179688,22.43,120.64,24.785715,PM2.5,1298
15.420000,17.680000,2.950000,13.100000,0.160000,66.570000,-2.060000,-0.540000,296.420013,93.629997,93415.726562,22.41,120.79,22.028572,PM2.5,1299
36.099998,41.480000,16.480000,28.820000,0.240000,77.610001,1.110000,1.420000,300.570007,85.650002,100506.148438,22.6,120.38,51.375000,PM2.5,1421
24.260000,28.010000,8.870000,23.410000,0.210000,71.150002,0.340000,0.870000,300.920013,79.309998,100198.546875,22.58,120.52,34.657143,PM2.5,1422
21.690001,24.530001,5.300000,20.340000,0.200000,67.930000,-1.020000,-0.370000,298.100006,82.830002,94846.906250,22.56,120.66,30.985716,PM2.5,1423
20.330000,22.730000,3.530000,18.139999,0.190000,63.509998,-1.300000,-0.840000,295.420013,92.080002,91143.632812,22.54,120.81,29.042856,PM2.5,1424
11.780000,13.770000,2.350000,10.270000,0.140000,64.430000,-0.670000,-0.140000,297.859985,90.370003,95986.007812,22.52,120.95,16.828571,PM2.5,1425
40.180000,45.810001,16.360001,25.770000,0.260000,85.110001,1.400000,1.520000,300.500000,86.949997,100507.750000,22.75,120.25,56.474998,PM2.5,1548
41.349998,47.590000,19.830000,35.400002,0.260000,70.610001,0.950000,1.280000,300.869995,82.949997,100650.328125,22.73,120.4,57.937500,PM2.5,1549
27.209999,31.090000,9.560000,25.260000,0.230000,71.430000,0.560000,0.670000,300.559998,79.550003,99535.976562,22.71,120.54,38.871426,PM2.5,1550
25.160000,28.110001,5.750000,21.830000,0.210000,69.940002,-0.270000,-0.500000,297.029999,84.589996,92857.507812,22.69,120.68,35.942856,PM2.5,1551
23.770000,26.219999,3.890000,20.629999,0.200000,63.360001,-0.620000,-0.860000,293.829987,93.419998,87862.703125,22.67,120.83,33.957142,PM2.5,1552
16.320000,18.520000,2.510000,14.790000,0.170000,61.619999,-0.410000,0.000000,296.200012,91.989998,92805.679688,22.65,120.97,23.314285,PM2.5,1553
42.450001,48.310001,15.330000,26.629999,0.270000,81.879997,1.300000,1.670000,300.309998,87.099998,100402.953125,22.88,120.27,59.312500,PM2.5,1676
41.470001,47.509998,17.280001,33.759998,0.270000,70.989998,0.750000,1.240000,300.799988,81.779999,100373.687500,22.87,120.42,58.087502,PM2.5,1677
28.870001,32.599998,8.870000,24.840000,0.230000,73.610001,0.480000,0.830000,300.089996,79.720001,98589.023438,22.85,120.56,41.242859,PM2.5,1678
27.150000,30.020000,5.960000,22.910000,0.220000,71.309998,0.020000,-0.320000,296.029999,86.430000,91101.953125,22.83,120.71,38.785713,PM2.5,1679
25.520000,27.870001,4.460000,22.540001,0.210000,64.709999,-0.250000,-0.670000,292.630005,94.489998,85441.390625,22.81,120.85,36.457142,PM2.5,1680
18.639999,20.700001,2.970000,17.030001,0.180000,60.980000,-0.130000,0.440000,295.079987,91.949997,90186.718750,22.79,120.99,26.628571,PM2.5,1681
8.260000,10.000000,1.940000,8.300000,0.130000,62.020000,-0.140000,1.650000,299.570007,84.139999,98664.023438,22.77,121.14,11.800000,PM2.5,1682
37.200001,42.639999,11.270000,17.750000,0.250000,93.470001,1.360000,2.580000,300.609985,87.349998,100632.148438,23.04,120.15,52.750000,PM2.5,1808
43.820000,49.709999,14.740000,27.820000,0.280000,77.820000,0.840000,2.000000,300.540009,85.110001,100392.406250,23.02,120.29,61.025002,PM2.5,1809
41.049999,46.799999,15.460000,31.870001,0.270000,71.849998,0.540000,1.490000,300.660004,80.900002,99887.781250,23.0,120.44,57.562500,PM2.5,1810
30.070000,33.730000,8.760000,24.000000,0.240000,75.389999,0.470000,1.180000,299.339996,80.480003,97220.429688,22.98,120.58,42.957142,PM2.5,1811
28.240000,31.040001,6.120000,22.230000,0.220000,73.150002,0.250000,-0.200000,295.230011,87.410004,89584.398438,22.96,120.73,40.342857,PM2.5,1812
26.250000,28.540001,4.680000,22.230000,0.200000,65.699997,0.110000,-0.410000,291.609985,94.519997,83223.148438,22.94,120.87,37.500000,PM2.5,1813
20.420000,22.379999,3.370000,17.490000,0.180000,61.689999,0.050000,0.740000,293.720001,92.570000,87175.710938,22.92,121.02,29.171429,PM2.5,1814
