PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.230000,3.250000,0.990000,3.120000,0.060000,33.419998,-7.650000,-5.080000,300.679993,80.080002,100241.953125,22.01,120.72,3.900000,NO2,953
1.320000,2.980000,0.850000,3.670000,0.060000,32.119999,-8.180000,-5.660000,299.529999,80.739998,98587.656250,22.14,120.74,4.587500,NO2,1059
1.450000,2.860000,0.750000,4.230000,0.070000,30.250000,-9.070000,-6.340000,298.170013,81.550003,96446.023438,22.28,120.76,5.287500,NO2,1177
3.060000,4.190000,1.630000,8.870000,0.090000,30.309999,-1.210000,-1.630000,302.570007,62.930000,101010.578125,22.45,120.5,11.087500,NO2,1297
1.860000,2.700000,0.800000,6.400000,0.080000,26.900000,-7.500000,-3.710000,300.500000,63.169998,96724.468750,22.43,120.64,8.000000,NO2,1298
1.800000,2.750000,0.700000,5.230000,0.070000,28.690001,-8.580000,-5.630000,296.589996,82.540001,93701.703125,22.41,120.79,6.537500,NO2,1299
14.360000,18.629999,13.290000,30.430000,0.150000,40.849998,1.460000,-1.350000,301.350006,77.730003,100795.773438,22.6,120.38,38.037498,NO2,1421
4.530000,5.940000,2.970000,13.530000,0.100000,30.160000,-0.520000,-1.340000,302.309998,63.410000,100476.078125,22.58,120.52,16.912500,NO2,1422
2.480000,3.290000,0.920000,8.880000,0.090000,25.860001,-6.410000,-3.220000,299.790009,62.439999,95100.640625,22.56,120.66,11.100000,NO2,1423
2.520000,3.220000,0.730000,7.170000,0.080000,27.030001,-7.880000,-4.950000,295.649994,79.839996,91428.843750,22.54,120.81,8.962500,NO2,1424
2.260000,3.060000,0.820000,6.010000,0.070000,30.830000,-4.460000,-5.600000,297.769989,82.660004,96329.296875,22.52,120.95,7.512500,NO2,1425
18.820000,23.850000,12.920000,31.910000,0.160000,41.759998,1.400000,-2.510000,301.019989,81.250000,100799.632812,22.75,120.25,39.887501,NO2,1548
16.629999,21.180000,14.200000,32.340000,0.160000,42.880001,1.140000,-1.710000,301.399994,77.239998,100939.882812,22.73,120.4,40.424999,NO2,1549
6.270000,7.970000,4.170000,16.459999,0.120000,36.490002,0.450000,-1.450000,301.690002,65.639999,99815.617188,22.71,120.54,20.574999,NO2,1550
2.970000,3.800000,1.040000,10.700000,0.100000,25.469999,-4.620000,-2.760000,298.829987,62.900002,93114.117188,22.69,120.68,13.375000,NO2,1551
3.170000,3.900000,0.810000,8.760000,0.090000,26.160000,-7.490000,-4.530000,294.059998,79.750000,88141.953125,22.67,120.83,10.950001,NO2,1552
3.310000,4.360000,0.850000,8.640000,0.080000,28.440001,-4.430000,-5.230000,295.859985,85.449997,93148.656250,22.65,120.97,10.800000,NO2,1553
19.389999,24.190001,11.520000,31.469999,0.160000,42.130001,1.380000,-2.710000,300.950012,81.000000,100695.273438,22.88,120.27,39.337498,NO2,1676
15.650000,19.719999,11.260000,29.969999,0.160000,45.130001,1.100000,-1.920000,301.269989,75.970001,100664.390625,22.87,120.42,37.462498,NO2,1677
7.460000,9.270000,4.590000,18.010000,0.130000,41.090000,0.750000,-1.480000,301.140015,66.809998,98868.906250,22.85,120.56,22.512501,NO2,1678
3.500000,4.310000,1.350000,12.350000,0.100000,26.120001,-3.130000,-1.970000,297.829987,64.379997,91363.789062,22.83,120.71,15.437500,NO2,1679
3.530000,4.130000,1.000000,9.920000,0.090000,25.870001,-6.340000,-3.490000,293.100006,77.589996,85720.953125,22.81,120.85,12.400000,NO2,1680
4.010000,4.970000,0.920000,10.170000,0.090000,26.870001,-3.910000,-4.770000,294.619995,84.099998,90527.617188,22.79,120.99,12.712500,NO2,1681
2.350000,3.490000,0.910000,6.130000,0.070000,33.540001,-2.400000,-4.330000,299.609985,77.620003,99054.203125,22.77,121.14,7.662500,NO2,1682
18.530001,23.340000,10.580000,30.540001,0.160000,40.459999,1.210000,-3.170000,300.850006,81.220001,100934.617188,23.04,120.15,38.175003,NO2,1808
19.330000,23.889999,10.850000,31.459999,0.160000,42.240002,1.280000,-2.970000,301.019989,79.730003,100687.250000,23.02,120.29,39.324997,NO2,1809
15.270000,19.160000,10.340000,29.090000,0.160000,45.860001,1.160000,-2.180000,301.200012,74.180000,100176.671875,23.0,120.44,36.362499,NO2,1810
8.640000,10.640000,5.260000,18.879999,0.130000,43.950001,1.080000,-1.610000,300.399994,68.410004,97498.976562,22.98,120.58,23.599998,NO2,1811
4.150000,5.070000,1.710000,13.510000,0.110000,27.870001,-2.090000,-1.330000,297.059998,65.150002,89851.882812,22.96,120.73,16.887501,NO2,1812
4.170000,4.860000,1.210000,11.320000,0.100000,25.900000,-5.670000,-2.980000,292.329987,74.930000,83500.148438,22.94,120.87,14.150000,NO2,1813
