PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.000000,5.670000,2.120000,6.150000,0.080000,58.720001,-2.180000,-1.440000,299.880005,85.480003,100276.023438,22.01,120.72,7.687500,NO2,953
4.940000,6.840000,2.070000,8.040000,0.100000,61.360001,-2.570000,-1.720000,298.859985,87.790001,98620.406250,22.14,120.74,10.050000,NO2,1059
6.550000,8.570000,2.170000,9.680000,0.110000,61.849998,-2.880000,-1.980000,297.549988,90.519997,96471.421875,22.28,120.76,12.100000,NO2,1177
10.110000,13.180000,6.260000,19.799999,0.150000,59.299999,0.870000,-0.690000,300.220001,80.730003,101075.226562,22.45,120.5,24.750000,NO2,1297
9.940000,12.380000,3.910000,16.559999,0.140000,61.810001,-0.880000,-0.980000,298.209991,84.160004,96791.359375,22.43,120.64,20.699999,NO2,1298
9.270000,11.320000,2.240000,12.000000,0.120000,61.900002,-2.540000,-1.910000,296.029999,92.629997,93711.703125,22.41,120.79,15.000000,NO2,1299
14.140000,19.320000,15.290000,33.290001,0.170000,35.060001,1.490000,-1.360000,299.880005,83.169998,100844.093750,22.6,120.38,41.612503,NO2,1421
12.240000,15.800000,8.510000,27.450001,0.170000,49.590000,0.980000,-0.420000,300.140015,79.720001,100534.117188,22.58,120.52,34.312500,NO2,1422
12.380000,14.930000,4.340000,20.850000,0.160000,57.169998,-0.360000,-1.120000,297.440002,84.919998,95153.179688,22.56,120.66,26.062500,NO2,1423
12.040000,14.080000,2.420000,16.049999,0.140000,58.669998,-1.720000,-1.790000,295.019989,91.919998,91430.601562,22.54,120.81,20.062500,NO2,1424
7.670000,9.190000,1.740000,8.740000,0.110000,60.709999,-1.790000,-1.420000,297.239990,90.900002,96299.039062,22.52,120.95,10.957143,PM2.5,1425
11.150000,15.660000,10.410000,27.480000,0.160000,33.930000,1.650000,-1.950000,299.880005,83.370003,100847.203125,22.75,120.25,34.349998,NO2,1548
13.490000,18.350000,13.520000,32.110001,0.170000,34.930000,1.280000,-1.400000,300.299988,80.239998,100989.289062,22.73,120.4,40.137501,NO2,1549
12.160000,15.450000,7.720000,27.650000,0.170000,48.910000,0.830000,-0.260000,300.040009,78.110001,99865.046875,22.71,120.54,34.562500,NO2,1550
13.890000,16.469999,4.440000,22.450001,0.160000,56.950001,-0.040000,-1.110000,296.459991,85.550003,93153.562500,22.69,120.68,28.062500,NO2,1551
15.510000,17.709999,2.890000,19.379999,0.150000,57.830002,-1.210000,-1.720000,293.410004,93.650002,88133.953125,22.67,120.83,24.224998,NO2,1552
10.840000,12.700000,1.920000,12.190000,0.120000,61.110001,-1.690000,-1.300000,295.670013,92.739998,93104.343750,22.65,120.97,15.485715,PM2.5,1553
10.770000,14.920000,8.530000,26.719999,0.160000,34.900002,1.750000,-1.930000,299.940002,82.370003,100742.843750,22.88,120.27,33.399998,NO2,1676
11.750000,15.850000,9.570000,29.580000,0.170000,37.400002,1.350000,-1.570000,300.369995,78.050003,100710.078125,22.87,120.42,36.974998,NO2,1677
11.640000,14.540000,6.400000,26.530001,0.170000,49.570000,0.760000,-0.250000,299.739990,76.690002,98911.187500,22.85,120.56,33.162502,NO2,1678
14.600000,17.070000,4.730000,24.000000,0.170000,55.910000,0.070000,-0.910000,295.570007,85.879997,91388.656250,22.83,120.71,30.000000,NO2,1679
16.990000,19.110001,3.600000,21.500000,0.160000,58.320000,-0.870000,-1.350000,292.209991,94.129997,85702.367188,22.81,120.85,26.875000,NO2,1680
13.280000,15.130000,2.460000,15.390000,0.130000,59.400002,-1.190000,-1.110000,294.410004,92.709999,90474.937500,22.79,120.99,19.237501,NO2,1681
5.410000,6.830000,1.500000,7.500000,0.100000,59.590000,-1.000000,-0.340000,298.980011,83.839996,98999.953125,22.77,121.14,9.375000,NO2,1682
10.200000,14.190000,8.080000,25.610001,0.150000,33.419998,1.370000,-2.010000,299.769989,83.720001,100981.882812,23.04,120.15,32.012501,NO2,1808
11.120000,15.110000,8.040000,27.440001,0.170000,34.939999,1.440000,-2.120000,300.049988,80.190002,100734.093750,23.02,120.29,34.299999,NO2,1809
11.160000,14.870000,8.300000,28.850000,0.170000,38.540001,1.300000,-1.840000,300.269989,76.309998,100220.203125,23.0,120.44,36.062500,NO2,1810
11.570000,14.340000,6.530000,25.670000,0.160000,49.040001,0.870000,-0.530000,299.130005,76.000000,97534.539062,22.98,120.58,32.087502,NO2,1811
15.150000,17.530001,5.290000,24.660000,0.170000,53.849998,0.480000,-0.910000,294.839996,85.769997,89864.070312,22.96,120.73,30.825001,NO2,1812
17.549999,19.639999,4.080000,22.389999,0.160000,57.410000,-0.520000,-0.930000,291.269989,93.080002,83475.796875,22.94,120.87,27.987499,NO2,1813
14.760000,16.610001,2.870000,16.580000,0.140000,60.360001,-1.070000,-1.190000,293.019989,92.459999,87450.273438,22.92,121.02,21.085714,PM2.5,1814
6.300000,7.810000,1.540000,8.270000,0.100000,62.099998,-1.140000,-0.180000,298.000000,84.730003,97024.601562,22.9,121.16,10.337501,NO2,1815
10.520000,14.490000,8.050000,26.389999,0.160000,33.900002,1.300000,-1.780000,299.649994,84.050003,100991.562500,23.17,120.17,32.987499,NO2,1942
11.110000,14.930000,7.450000,27.559999,0.170000,35.860001,1.420000,-2.140000,299.920013,79.650002,100582.726562,23.15,120.32,34.450001,NO2,1943
10.800000,14.200000,7.610000,27.420000,0.170000,40.320000,1.320000,-2.130000,299.760010,76.010002,99168.460938,23.13,120.46,34.275002,NO2,1944
11.310000,13.990000,6.990000,23.700001,0.150000,50.119999,0.870000,-0.840000,298.299988,75.620003,95863.500000,23.11,120.6,29.625000,NO2,1945
15.910000,18.139999,5.720000,22.180000,0.150000,55.099998,0.580000,-1.060000,293.339996,87.080002,87120.351562,23.09,120.75,27.725000,NO2,1946
17.950001,19.860001,4.360000,21.600000,0.150000,57.930000,-0.310000,-0.980000,289.190002,93.220001,79309.898438,23.07,120.89,27.000000,NO2,1947
15.830000,17.730000,3.160000,18.490000,0.140000,61.959999,-0.810000,-1.140000,291.579987,91.910004,84354.328125,23.05,121.04,23.112499,NO2,1948
8.100000,9.900000,1.740000,11.650000,0.120000,64.220001,-0.950000,0.020000,297.559998,82.449997,95756.390625,23.03,121.18,14.562500,NO2,1949
9.950000,13.480000,6.350000,25.480000,0.160000,35.709999,1.350000,-1.510000,299.679993,83.029999,101026.828125,23.3,120.19,31.849998,NO2,2080
11.450000,15.140000,7.220000,27.520000,0.170000,37.160000,1.250000,-1.760000,299.910004,78.750000,100405.421875,23.28,120.34,34.400002,NO2,2081
10.980000,14.260000,7.660000,26.850000,0.160000,41.680000,1.310000,-2.200000,299.170013,76.279999,98135.851562,23.26,120.48,33.562500,NO2,2082
11.280000,13.920000,7.000000,23.950001,0.150000,50.020000,1.170000,-1.110000,297.649994,74.879997,94532.093750,23.24,120.63,29.937500,NO2,2083
