PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.930000,2.070000,0.980000,2.710000,0.070000,44.099998,3.220000,2.890000,300.160004,81.680000,100303.609375,22.01,120.72,3.387500,NO2,953
1.220000,2.530000,0.970000,4.430000,0.080000,42.410000,3.960000,2.220000,298.899994,84.000000,98643.296875,22.14,120.74,5.537500,NO2,1059
1.480000,2.950000,1.080000,5.710000,0.080000,40.099998,5.380000,1.800000,297.429993,84.680000,96485.773438,22.28,120.76,7.137500,NO2,1177
1.880000,3.410000,1.800000,7.050000,0.080000,38.189999,-0.080000,1.930000,300.459991,77.290001,101109.703125,22.45,120.5,8.812500,NO2,1297
2.310000,3.890000,1.780000,9.860000,0.090000,34.400002,2.130000,1.010000,297.540009,82.139999,96833.023438,22.43,120.64,12.325000,NO2,1298
2.220000,3.680000,1.530000,9.110000,0.090000,34.540001,6.680000,0.990000,295.829987,82.629997,93706.921875,22.41,120.79,11.387500,NO2,1299
5.680000,8.730000,7.620000,21.049999,0.110000,27.920000,-1.120000,2.510000,300.140015,78.419998,100875.640625,22.6,120.38,26.312500,NO2,1421
5.060000,7.600000,5.400000,19.260000,0.110000,27.730000,-0.970000,1.550000,300.299988,72.480003,100573.726562,22.58,120.52,24.075001,NO2,1422
4.280000,6.210000,2.950000,17.010000,0.110000,27.600000,2.130000,0.170000,296.679993,78.510002,95195.289062,22.56,120.66,21.262501,NO2,1423
3.920000,5.600000,2.300000,14.780000,0.110000,28.870001,7.590000,-0.220000,294.609985,80.559998,91412.609375,22.54,120.81,18.475000,NO2,1424
2.650000,3.840000,1.810000,11.110000,0.100000,33.209999,8.480000,1.930000,299.190002,62.900002,96207.492188,22.52,120.95,13.887500,NO2,1425
6.050000,9.260000,7.780000,21.889999,0.120000,26.530001,-1.430000,3.250000,300.040009,79.550003,100873.296875,22.75,120.25,27.362499,NO2,1548
