PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.330000,3.870000,1.850000,6.120000,0.090000,49.470001,3.960000,-1.480000,299.950012,82.599998,100255.421875,22.01,120.72,7.650000,NO2,953
3.340000,5.150000,2.270000,9.200000,0.100000,50.709999,4.130000,-1.870000,299.130005,81.889999,98592.640625,22.14,120.74,11.500000,NO2,1059
4.980000,7.010000,2.930000,12.900000,0.110000,50.430000,4.170000,-2.680000,298.529999,75.870003,96437.593750,22.28,120.76,16.125000,NO2,1177
6.290000,8.850000,6.290000,19.799999,0.120000,36.029999,1.830000,-1.850000,300.540009,71.709999,101060.617188,22.45,120.5,24.750000,NO2,1297
6.590000,8.840000,4.550000,18.780001,0.130000,40.009998,2.420000,-3.050000,298.609985,71.660004,96775.039062,22.43,120.64,23.475000,NO2,1298
6.920000,9.000000,3.410000,16.400000,0.130000,49.380001,3.500000,-3.570000,297.570007,70.620003,93677.750000,22.41,120.79,20.500000,NO2,1299
9.640000,13.690000,12.970000,28.280001,0.140000,29.690001,1.950000,-1.370000,300.170013,75.529999,100831.640625,22.6,120.38,35.350002,NO2,1421
8.720000,12.100000,9.360000,26.740000,0.150000,32.730000,1.370000,-1.890000,300.739990,66.570000,100518.562500,22.58,120.52,33.424999,NO2,1422
7.380000,9.750000,4.750000,20.809999,0.140000,38.730000,2.190000,-3.450000,297.959991,69.730003,95140.367188,22.56,120.66,26.012499,NO2,1423
7.510000,9.510000,3.210000,17.450001,0.130000,47.450001,3.350000,-3.920000,296.600006,69.430000,91403.156250,22.54,120.81,21.812500,NO2,1424
5.470000,7.200000,2.410000,14.610000,0.120000,55.919998,1.620000,-3.230000,300.019989,63.570000,96221.757812,22.52,120.95,18.262499,NO2,1425
7.850000,11.530000,10.560000,24.049999,0.130000,29.030001,1.990000,-0.910000,299.899994,81.510002,100838.500000,22.75,120.25,30.062500,NO2,1548
