PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.980000,5.240000,1.970000,4.580000,0.100000,58.529999,-3.530000,0.010000,300.600006,85.669998,99583.421875,22.01,120.72,5.725000,NO2,953
4.360000,5.720000,1.710000,6.300000,0.110000,57.869999,-3.840000,-0.540000,299.519989,87.980003,97945.453125,22.14,120.74,7.875000,NO2,1059
4.840000,6.250000,1.470000,7.260000,0.120000,55.570000,-4.180000,-1.060000,298.200012,89.449997,95817.648438,22.28,120.76,9.075001,NO2,1177
4.420000,5.830000,1.700000,8.370000,0.120000,52.669998,-3.310000,2.630000,302.279999,71.690002,100342.773438,22.45,120.5,10.462500,NO2,1297
4.870000,6.120000,1.490000,8.950000,0.120000,53.090000,-4.540000,0.710000,299.630005,77.430000,96112.343750,22.43,120.64,11.187500,NO2,1298
5.990000,7.260000,1.320000,8.940000,0.130000,53.700001,-3.890000,-1.190000,296.660004,90.339996,93082.023438,22.41,120.79,11.174999,NO2,1299
7.290000,9.660000,5.850000,17.480000,0.140000,47.730000,-1.480000,3.010000,301.679993,75.150002,100126.343750,22.6,120.38,21.849998,NO2,1421
6.320000,7.960000,3.480000,15.480000,0.140000,47.680000,-2.040000,1.570000,302.260010,69.750000,99807.617188,22.58,120.52,19.349998,NO2,1422
6.040000,7.250000,1.680000,12.170000,0.140000,51.189999,-3.730000,0.320000,298.950012,76.989998,94489.492188,22.56,120.66,15.212500,NO2,1423
7.400000,8.550000,1.270000,11.830000,0.140000,50.340000,-3.290000,-1.100000,295.670013,88.849998,90821.281250,22.54,120.81,14.787500,NO2,1424
6.300000,7.430000,1.290000,9.430000,0.130000,54.060001,-1.580000,-1.540000,298.220001,84.459999,95648.289062,22.52,120.95,11.787500,NO2,1425
11.140000,14.470000,8.460000,23.639999,0.160000,45.950001,-1.190000,2.790000,301.459991,77.690002,100130.718750,22.75,120.25,29.549999,NO2,1548
10.140000,13.060000,8.660000,25.750000,0.160000,41.990002,-0.440000,1.510000,301.950012,72.959999,100269.289062,22.73,120.4,32.187500,NO2,1549
7.580000,9.380000,4.250000,18.990000,0.160000,48.090000,-1.300000,0.730000,301.880005,69.669998,99145.867188,22.71,120.54,23.737499,NO2,1550
7.720000,9.080000,2.170000,15.430000,0.160000,51.270000,-2.930000,0.130000,297.820007,79.059998,92505.109375,22.69,120.68,19.287500,NO2,1551
8.930000,10.160000,1.470000,13.900000,0.150000,50.520000,-2.850000,-1.060000,294.059998,90.720001,87555.953125,22.67,120.83,17.375000,NO2,1552
7.900000,9.300000,1.220000,12.420000,0.140000,51.060001,-1.400000,-1.250000,296.579987,86.430000,92486.023438,22.65,120.97,15.525000,NO2,1553
13.410000,17.139999,9.220000,28.930000,0.180000,42.540001,-0.470000,1.060000,301.450012,77.279999,100027.398438,22.88,120.27,36.162498,NO2,1676
11.330000,14.240000,8.200000,27.450001,0.180000,44.220001,0.080000,-0.100000,301.640015,73.970001,99994.867188,22.87,120.42,34.312500,NO2,1677
8.000000,9.630000,4.120000,19.090000,0.160000,52.660000,-0.530000,0.190000,301.320007,70.239998,98208.671875,22.85,120.56,23.862499,NO2,1678
9.710000,11.030000,2.890000,17.459999,0.160000,53.980000,-2.230000,-0.030000,296.820007,80.379997,90764.546875,22.83,120.71,21.824999,NO2,1679
9.820000,10.820000,1.850000,15.180000,0.150000,52.860001,-2.360000,-0.620000,292.760010,92.339996,85149.781250,22.81,120.85,18.975000,NO2,1680
8.150000,9.340000,1.300000,13.120000,0.140000,49.410000,-1.010000,-0.560000,295.320007,87.589996,89883.539062,22.79,120.99,16.400000,NO2,1681
5.440000,6.600000,1.280000,8.950000,0.120000,55.369999,-0.540000,-0.190000,300.059998,77.570000,98322.343750,22.77,121.14,11.187500,NO2,1682
14.180000,18.370001,7.920000,28.020000,0.180000,46.169998,-0.850000,1.360000,301.220001,81.089996,100262.781250,23.04,120.15,35.025002,NO2,1808
15.480000,19.290001,9.190000,31.299999,0.190000,44.259998,-0.220000,-0.360000,301.359985,77.910004,100020.507812,23.02,120.29,39.125000,NO2,1809
13.010000,15.990000,7.990000,27.840000,0.180000,48.250000,0.150000,-1.010000,301.450012,73.970001,99510.382812,23.0,120.44,34.799999,NO2,1810
9.430000,11.150000,4.740000,19.620001,0.170000,55.459999,-0.110000,-0.360000,300.429993,71.620003,96845.179688,22.98,120.58,24.525002,NO2,1811
