PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.700000,10.000000,6.050000,23.549999,0.180000,38.310001,-0.530000,3.910000,298.829987,91.010002,98048.593750,22.85,120.56,29.437500,NO2,1678
9.480000,11.370000,4.370000,22.120001,0.180000,37.900002,2.680000,2.970000,294.880005,98.370003,90584.468750,22.83,120.71,27.650002,NO2,1679
8.460000,9.800000,3.520000,14.700000,0.160000,47.169998,7.280000,1.540000,292.369995,99.980003,84913.148438,22.81,120.85,18.375000,NO2,1680
7.010000,8.470000,3.150000,14.730000,0.160000,46.290001,8.320000,0.790000,296.619995,82.970001,89547.343750,22.79,120.99,18.412498,NO2,1681
6.410000,8.570000,1.840000,7.840000,0.140000,56.200001,3.460000,2.200000,301.929993,72.169998,97929.859375,22.77,121.14,9.800000,NO2,1682
6.330000,9.620000,5.360000,20.430000,0.170000,42.009998,1.270000,5.740000,300.390015,91.300003,100023.632812,23.04,120.15,25.537500,NO2,1808
8.860000,12.030000,8.380000,26.959999,0.190000,35.220001,-0.770000,5.000000,299.869995,91.209999,99807.539062,23.02,120.29,33.699997,NO2,1809
9.440000,12.350000,8.980000,29.370001,0.200000,33.169998,-2.070000,4.490000,299.440002,90.440002,99319.476562,23.0,120.44,36.712502,NO2,1810
7.660000,9.710000,5.440000,22.330000,0.180000,38.560001,-0.910000,4.540000,298.070007,91.279999,96677.171875,22.98,120.58,27.912500,NO2,1811
10.220000,11.950000,4.320000,21.980000,0.180000,38.860001,2.220000,3.330000,294.140015,98.050003,89070.273438,22.96,120.73,27.474998,NO2,1812
9.570000,10.800000,3.650000,15.010000,0.160000,48.360001,6.210000,1.700000,291.299988,99.980003,82713.093750,22.94,120.87,18.762501,NO2,1813
8.740000,10.020000,3.140000,14.470000,0.160000,48.279999,6.970000,0.690000,294.929993,85.790001,86571.367188,22.92,121.02,18.087500,NO2,1814
7.810000,9.510000,1.900000,7.740000,0.140000,59.700001,2.600000,1.000000,300.859985,73.779999,95975.546875,22.9,121.16,11.157143,PM2.5,1815
7.830000,11.070000,6.500000,23.650000,0.180000,39.150002,-0.010000,5.750000,300.100006,91.919998,100025.023438,23.17,120.17,29.562500,NO2,1942
8.820000,11.700000,7.850000,26.719999,0.190000,35.470001,-1.550000,5.600000,299.760010,90.889999,99647.078125,23.15,120.32,33.399998,NO2,1943
8.970000,11.530000,7.940000,27.330000,0.190000,34.650002,-2.350000,5.090000,298.869995,90.940002,98270.656250,23.13,120.46,34.162498,NO2,1944
7.790000,9.640000,5.390000,20.760000,0.170000,39.750000,-1.020000,5.230000,297.260010,91.669998,95010.093750,23.11,120.6,25.950001,NO2,1945
10.870000,12.370000,4.400000,18.629999,0.170000,42.860001,2.130000,3.910000,292.899994,98.870003,86340.648438,23.09,120.75,23.287498,NO2,1946
11.100000,12.230000,3.870000,14.630000,0.160000,50.130001,5.030000,2.160000,289.519989,100.000000,78580.492188,23.07,120.89,18.287500,NO2,1947
11.020000,12.210000,3.310000,14.770000,0.160000,52.650002,4.270000,1.090000,293.390015,87.760002,83522.882812,23.05,121.04,18.462502,NO2,1948
9.460000,10.980000,2.090000,9.430000,0.150000,62.160000,0.730000,0.390000,299.920013,75.739998,94739.093750,23.03,121.18,13.514286,PM2.5,1949
7.990000,10.960000,6.450000,23.430000,0.190000,40.020000,-0.560000,6.360000,300.149994,91.019997,100043.359375,23.3,120.19,29.287500,NO2,2080
8.340000,10.970000,7.290000,25.670000,0.190000,36.660000,-1.950000,6.370000,299.850006,89.389999,99454.781250,23.28,120.34,32.087502,NO2,2081
8.520000,10.830000,7.150000,24.930000,0.190000,37.000000,-2.540000,5.900000,298.510010,90.330002,97235.289062,23.26,120.48,31.162500,NO2,2082
7.850000,9.550000,5.220000,19.200001,0.170000,41.529999,-1.170000,5.620000,296.649994,91.779999,93682.226562,23.24,120.63,24.000000,NO2,2083
11.240000,12.620000,4.250000,17.480000,0.170000,45.270000,1.770000,4.410000,292.429993,98.430000,85350.523438,23.22,120.77,21.849998,NO2,2084
13.320000,14.610000,3.920000,16.830000,0.170000,47.740002,4.350000,2.360000,288.839996,100.000000,77236.296875,23.2,120.92,21.037500,NO2,2085
12.450000,13.750000,3.410000,14.720000,0.170000,56.160000,2.890000,1.270000,292.380005,89.470001,81746.000000,23.18,121.06,18.400000,NO2,2086
11.090000,12.760000,2.290000,12.110000,0.160000,59.860001,-0.340000,0.340000,298.730011,78.379997,93117.109375,23.16,121.2,15.842857,PM2.5,2087
9.350000,11.920000,1.730000,8.690000,0.140000,63.389999,-0.890000,1.480000,300.899994,79.339996,98001.632812,23.14,121.35,13.357143,PM2.5,2088
8.050000,10.740000,6.190000,22.959999,0.190000,41.139999,-0.640000,6.840000,300.290009,90.000000,100045.726562,23.44,120.21,28.699999,NO2,2222
7.840000,10.210000,6.740000,24.500000,0.190000,37.560001,-1.980000,7.020000,300.429993,86.250000,99929.187500,23.42,120.36,30.625000,NO2,2223
7.930000,10.010000,6.550000,23.190001,0.180000,38.509998,-2.700000,6.780000,298.959991,86.639999,97264.968750,23.4,120.5,28.987501,NO2,2224
8.240000,9.810000,5.100000,17.969999,0.170000,43.009998,-1.290000,6.020000,295.529999,93.690002,91385.281250,23.38,120.65,22.462500,NO2,2225
12.040000,13.430000,4.580000,17.290001,0.170000,45.889999,1.510000,4.720000,291.279999,99.309998,82800.703125,23.36,120.79,21.612501,NO2,2226
14.310000,15.670000,4.400000,16.969999,0.170000,49.830002,3.540000,3.060000,287.929993,99.940002,75315.562500,23.34,120.94,21.212500,NO2,2227
13.980000,15.320000,3.720000,15.330000,0.170000,57.849998,1.960000,1.780000,290.600006,93.269997,78738.796875,23.32,121.08,19.971428,PM2.5,2228
13.270000,14.800000,2.600000,13.580000,0.170000,62.599998,-0.470000,0.540000,296.829987,83.489998,90174.250000,23.3,121.23,18.957144,PM2.5,2229
10.920000,12.920000,1.870000,9.790000,0.150000,64.260002,-0.730000,0.600000,300.100006,80.379997,96550.031250,23.28,121.37,15.600000,PM2.5,2230
8.010000,10.420000,5.880000,21.639999,0.190000,42.990002,-0.710000,7.180000,300.510010,88.669998,100059.718750,23.57,120.23,27.049999,NO2,2367
7.450000,9.610000,6.200000,22.809999,0.180000,39.189999,-1.700000,7.570000,300.609985,84.699997,99853.296875,23.55,120.38,28.512499,NO2,2368
7.310000,9.190000,5.970000,21.280001,0.180000,40.400002,-2.020000,7.710000,299.540009,82.879997,97379.273438,23.53,120.52,26.600000,NO2,2369
8.200000,9.700000,4.930000,17.430000,0.170000,43.509998,-0.620000,7.350000,294.850006,93.480003,89163.843750,23.51,120.67,21.787500,NO2,2370
12.130000,13.520000,4.560000,16.920000,0.170000,46.630001,1.820000,6.280000,290.109985,99.870003,79901.109375,23.49,120.81,21.150000,NO2,2371
15.330000,16.730000,4.460000,18.049999,0.170000,50.689999,2.430000,3.960000,287.059998,99.419998,73114.593750,23.47,120.96,22.562500,NO2,2372
15.910000,17.270000,3.890000,17.049999,0.170000,57.919998,0.550000,2.310000,288.920013,97.199997,75841.273438,23.45,121.1,22.728571,PM2.5,2373
15.770000,17.260000,2.910000,15.270000,0.170000,62.639999,-0.570000,1.030000,294.739990,89.260002,86874.890625,23.43,121.25,22.528572,PM2.5,2374
12.570000,14.220000,2.090000,9.800000,0.150000,67.879997,-0.700000,0.520000,299.399994,81.860001,95361.906250,23.41,121.39,17.957142,PM2.5,2375
8.060000,10.310000,5.700000,20.770000,0.180000,44.419998,-0.580000,7.490000,300.679993,87.550003,100011.843750,23.7,120.25,25.962502,NO2,2512
7.200000,9.240000,5.820000,21.770000,0.180000,40.290001,-0.920000,8.250000,300.850006,82.970001,99815.656250,23.68,120.4,27.212502,NO2,2513
6.790000,8.560000,5.530000,19.670000,0.170000,42.240002,-0.130000,8.460000,300.390015,79.470001,98016.609375,23.66,120.55,24.587500,NO2,2514
7.420000,8.950000,4.880000,17.379999,0.170000,44.459999,1.800000,7.800000,297.369995,83.309998,91769.539062,23.64,120.69,21.724998,NO2,2515
9.880000,11.360000,4.530000,17.980000,0.170000,46.189999,2.770000,5.190000,293.690002,91.050003,85018.281250,23.62,120.84,22.474998,NO2,2516
16.520000,18.010000,4.330000,19.559999,0.180000,51.380001,2.110000,1.390000,290.029999,98.930000,78684.343750,23.6,120.98,24.449999,NO2,2517
17.850000,19.309999,3.910000,16.660000,0.180000,59.790001,0.730000,1.070000,289.589996,98.040001,77365.320312,23.58,121.13,25.500000,PM2.5,2518
16.450001,17.900000,3.190000,13.940000,0.170000,63.410000,-0.300000,0.890000,293.880005,91.559998,85338.609375,23.56,121.27,23.500002,PM2.5,2519
12.910000,14.510000,2.120000,7.050000,0.140000,72.629997,-1.050000,0.470000,299.450012,82.500000,95699.601562,23.54,121.42,18.442858,PM2.5,2520
7.140000,10.260000,5.700000,21.290001,0.180000,43.689999,-0.330000,8.650000,301.109985,83.430000,99969.843750,23.82,120.42,26.612501,NO2,2658
6.960000,8.840000,5.500000,19.910000,0.180000,42.790001,0.930000,7.940000,301.329987,76.680000,99140.117188,23.8,120.57,24.887501,NO2,2659
7.780000,9.470000,4.790000,19.629999,0.180000,44.139999,1.800000,5.210000,300.339996,75.410004,96405.382812,23.78,120.71,24.537498,NO2,2660
9.960000,11.640000,4.340000,21.160000,0.190000,46.009998,1.090000,0.580000,297.799988,81.320000,92332.343750,23.76,120.86,26.450001,NO2,2661
16.240000,17.709999,4.150000,18.730000,0.180000,56.509998,0.740000,-1.560000,293.470001,94.419998,85756.531250,23.74,121.0,23.412498,NO2,2662
19.280001,20.670000,3.600000,14.870000,0.170000,63.730000,1.540000,-0.320000,290.440002,99.739998,80032.203125,23.72,121.15,27.542858,PM2.5,2663
16.670000,18.100000,3.170000,12.960000,0.170000,65.309998,0.840000,0.220000,293.750000,90.010002,84939.539062,23.7,121.29,23.814285,PM2.5,2664
12.560000,14.280000,2.020000,5.270000,0.130000,76.889999,-1.280000,0.310000,299.940002,80.629997,96475.179688,23.67,121.44,17.942858,PM2.5,2665
7.460000,10.090000,6.070000,21.010000,0.180000,43.310001,-0.370000,8.030000,301.179993,82.940002,99896.671875,23.95,120.44,26.262501,NO2,2804
7.720000,9.710000,5.560000,21.110001,0.180000,42.840000,0.520000,6.450000,301.329987,77.959999,99434.859375,23.93,120.59,26.387501,NO2,2805
8.660000,10.460000,4.590000,21.000000,0.190000,45.650002,0.710000,3.010000,300.709991,76.480003,97753.820312,23.91,120.73,26.250000,NO2,2806
10.070000,11.770000,4.200000,21.360001,0.190000,50.340000,0.370000,-0.340000,298.839996,80.099998,94573.296875,23.89,120.88,26.700001,NO2,2807
15.250000,16.650000,3.870000,17.270000,0.180000,54.130001,1.270000,-0.600000,294.000000,93.769997,87083.546875,23.87,121.03,21.785715,PM2.5,2808
19.879999,21.219999,3.400000,15.290000,0.170000,58.180000,2.530000,0.400000,289.609985,99.820000,78475.296875,23.85,121.17,28.400000,PM2.5,2809
17.799999,19.250000,3.200000,12.630000,0.160000,65.250000,1.210000,0.610000,292.459991,91.459999,82519.289062,23.83,121.32,25.428570,PM2.5,2810
13.040000,14.780000,2.180000,4.690000,0.130000,80.989998,-1.300000,0.230000,299.660004,80.889999,95986.421875,23.81,121.46,18.628571,PM2.5,2811
7.930000,10.420000,7.010000,21.530001,0.180000,43.200001,-0.880000,7.040000,301.290009,82.169998,100003.093750,24.08,120.46,26.912500,NO2,2949
8.910000,11.210000,6.670000,23.250000,0.190000,42.380001,-0.500000,5.540000,301.059998,79.239998,99141.093750,24.06,120.61,29.062500,NO2,2950
9.330000,11.250000,5.060000,21.629999,0.190000,46.200001,-0.400000,3.380000,299.820007,80.190002,96720.273438,24.04,120.76,27.037498,NO2,2951
10.740000,12.490000,4.510000,20.690001,0.190000,50.590000,-0.070000,1.860000,297.609985,85.050003,93103.359375,24.02,120.9,25.862501,NO2,2952
15.560000,16.920000,4.050000,15.280000,0.180000,56.730000,1.510000,1.580000,293.290009,95.779999,86042.179688,24.0,121.05,22.228573,PM2.5,2953
19.490000,20.740000,3.810000,14.090000,0.170000,60.349998,2.630000,1.200000,289.149994,99.820000,77556.796875,23.98,121.19,27.842857,PM2.5,2954
19.030001,20.420000,3.630000,12.910000,0.160000,64.809998,1.230000,1.000000,290.859985,93.379997,79618.507812,23.96,121.34,27.185715,PM2.5,2955
15.130000,16.799999,2.570000,5.090000,0.130000,82.160004,-1.140000,0.240000,297.529999,85.669998,92344.546875,23.94,121.48,21.614286,PM2.5,2956
9.780000,12.290000,7.520000,24.840000,0.190000,42.560001,-1.160000,5.450000,300.790009,80.279999,98806.812500,24.2,120.63,31.049999,NO2,3096
9.950000,11.890000,5.330000,21.840000,0.190000,47.810001,-0.970000,4.470000,298.899994,83.660004,95500.531250,24.18,120.78,27.299999,NO2,3097
11.940000,13.640000,4.880000,19.400000,0.190000,54.259998,-0.400000,3.620000,295.589996,92.129997,90080.820312,24.16,120.92,24.250000,NO2,3098
16.389999,17.700001,4.100000,13.770000,0.170000,58.369999,0.960000,3.280000,292.390015,97.309998,84339.156250,24.14,121.07,23.414286,PM2.5,3099
20.520000,21.799999,3.860000,12.790000,0.170000,61.160000,1.900000,1.560000,289.579987,99.150002,78598.148438,24.11,121.22,29.314287,PM2.5,3100
21.280001,22.600000,3.880000,11.570000,0.160000,66.599998,1.520000,0.480000,289.429993,97.180000,77529.929688,24.09,121.36,30.400002,PM2.5,3101
18.580000,20.100000,3.260000,7.120000,0.150000,78.269997,-0.350000,0.130000,294.649994,90.519997,87147.679688,24.07,121.51,26.542856,PM2.5,3102
10.000000,12.560000,7.710000,24.959999,0.190000,45.119999,-1.160000,5.460000,300.970001,79.849998,98956.656250,24.33,120.65,31.199999,NO2,3241
10.260000,12.220000,5.630000,21.570000,0.190000,50.250000,-0.850000,5.260000,298.899994,83.550003,95208.476562,24.31,120.8,26.962500,NO2,3242
13.420000,15.150000,5.320000,19.360001,0.190000,54.189999,-0.200000,4.430000,294.640015,93.430000,88031.382812,24.29,120.95,24.200001,NO2,3243
18.110001,19.450001,4.960000,13.870000,0.170000,59.209999,0.530000,3.330000,291.239990,98.309998,81851.039062,24.27,121.09,25.871429,PM2.5,3244
22.090000,23.430000,4.740000,11.500000,0.170000,68.099998,0.930000,1.560000,288.839996,99.320000,77105.273438,24.25,121.24,31.557142,PM2.5,3245
24.040001,25.459999,4.690000,11.040000,0.170000,69.940002,1.140000,0.320000,288.410004,98.459999,75817.156250,24.23,121.38,34.342857,PM2.5,3246
22.320000,23.920000,4.170000,8.310000,0.150000,79.180000,-0.150000,0.400000,293.179993,92.709999,84457.726562,24.21,121.53,31.885714,PM2.5,3247
16.719999,18.889999,3.470000,4.710000,0.140000,97.040001,-1.390000,-0.110000,299.730011,83.099998,96465.250000,24.19,121.68,23.885714,PM2.5,3248
10.760000,13.430000,8.040000,24.590000,0.190000,52.110001,-0.540000,4.950000,301.440002,78.419998,99671.343750,24.46,120.67,30.737499,NO2,3387
11.190000,13.250000,6.330000,21.680000,0.190000,55.849998,-0.010000,4.940000,299.809998,79.830002,96182.046875,24.44,120.82,27.100000,NO2,3388
14.900000,16.540001,6.380000,19.040001,0.180000,60.709999,0.370000,3.970000,295.140015,90.110001,88089.726562,24.42,120.97,23.800001,NO2,3389
20.750000,22.370001,6.660000,15.060000,0.170000,63.340000,-0.010000,2.710000,290.359985,98.489998,79423.726562,24.4,121.11,29.642857,PM2.5,3390
23.900000,25.530001,6.350000,12.570000,0.170000,71.300003,-0.090000,1.760000,287.790009,99.239998,74815.757812,24.38,121.26,34.142857,PM2.5,3391
25.100000,26.790001,6.560000,13.190000,0.170000,72.709999,0.570000,0.510000,288.989990,96.839996,76539.031250,24.36,121.41,35.857143,PM2.5,3392
25.480000,27.280001,6.110000,11.560000,0.170000,76.739998,-0.200000,0.210000,292.850006,93.580002,83732.343750,24.34,121.55,36.399998,PM2.5,3393
21.510000,23.580000,5.170000,7.570000,0.150000,89.070000,-1.200000,-0.360000,297.739990,86.830002,93157.023438,24.32,121.7,30.728571,PM2.5,3394
11.450000,13.770000,6.330000,19.400000,0.190000,63.880001,1.430000,3.530000,301.279999,75.680000,98405.906250,24.58,120.84,24.250000,NO2,3533
14.890000,16.889999,6.630000,18.900000,0.190000,63.540001,1.630000,2.120000,297.779999,82.720001,92143.921875,24.55,120.99,23.625000,NO2,3534
20.570000,22.570000,7.500000,16.680000,0.180000,64.900002,0.530000,1.260000,292.700012,92.650002,82840.390625,24.53,121.14,29.385714,PM2.5,3535
24.180000,26.200001,7.880000,16.129999,0.180000,68.849998,-0.470000,1.170000,290.429993,95.139999,78731.773438,24.51,121.28,34.542858,PM2.5,3536
25.820000,27.950001,8.360000,16.049999,0.180000,74.410004,-0.280000,0.120000,292.119995,92.739998,82209.703125,24.49,121.43,36.885715,PM2.5,3537
27.330000,29.500000,7.920000,13.470000,0.170000,78.459999,-0.260000,-0.750000,294.049988,92.739998,86214.937500,24.47,121.58,39.042858,PM2.5,3538
24.650000,26.930000,7.080000,10.280000,0.160000,85.830002,-0.560000,-0.780000,296.910004,89.680000,91842.117188,24.45,121.72,35.214287,PM2.5,3539
12.360000,14.960000,6.400000,17.700001,0.190000,70.779999,1.620000,2.390000,301.940002,75.070000,99847.843750,24.71,120.87,22.125000,NO2,3677
15.120000,17.580000,7.460000,19.240000,0.190000,68.760002,1.610000,0.520000,300.579987,77.129997,97432.210938,24.69,121.01,24.049999,NO2,3678
20.160000,22.770000,9.540000,21.610001,0.190000,64.430000,0.710000,-0.870000,297.059998,86.010002,91459.898438,24.67,121.16,28.799999,PM2.5,3679
25.059999,27.780001,11.160000,22.070000,0.190000,69.309998,-0.330000,-0.640000,294.589996,91.980003,86997.710938,24.65,121.31,35.799999,PM2.5,3680
27.809999,30.650000,11.370000,20.260000,0.190000,77.190002,-0.730000,-0.480000,294.880005,92.110001,87887.546875,24.63,121.45,39.728569,PM2.5,3681
27.330000,30.010000,10.220000,15.490000,0.180000,83.139999,-0.330000,-0.930000,296.529999,90.320000,91215.921875,24.61,121.6,39.042858,PM2.5,3682
24.670000,27.340000,9.310000,12.750000,0.170000,87.730003,0.050000,-0.810000,298.679993,86.389999,95024.203125,24.58,121.74,35.242859,PM2.5,3683
15.900000,19.030001,8.530000,20.020000,0.190000,70.230003,1.430000,0.140000,301.589996,77.040001,99432.687500,24.82,121.03,25.025002,NO2,3822
23.139999,27.059999,14.650000,28.250000,0.200000,65.589996,-0.010000,-1.430000,300.170013,80.120003,97151.507812,24.8,121.18,35.312500,NO2,3823
26.620001,30.480000,15.770000,28.750000,0.200000,66.650002,-0.670000,-1.040000,297.970001,85.949997,93294.242188,24.78,121.33,38.028572,PM2.5,3824
28.590000,31.959999,14.070000,23.840000,0.200000,74.400002,-0.850000,-0.260000,296.540009,91.400002,91212.023438,24.76,121.47,40.842857,PM2.5,3825
26.900000,30.030001,12.620000,18.680000,0.180000,80.559998,-0.500000,-0.480000,298.190002,88.150002,94258.382812,24.74,121.62,38.428570,PM2.5,3826
24.190001,27.270000,11.580000,15.990000,0.170000,84.150002,-0.180000,-0.860000,300.570007,82.809998,98532.179688,24.72,121.77,34.557144,PM2.5,3827
16.600000,20.230000,9.420000,20.719999,0.190000,69.559998,1.050000,0.170000,301.500000,79.769997,99574.671875,24.95,121.06,25.900000,NO2,3963
25.540001,30.570000,18.760000,34.080002,0.210000,61.340000,-0.250000,-1.090000,300.970001,80.519997,98765.679688,24.93,121.2,42.600002,NO2,3964
27.530001,32.820000,20.969999,35.490002,0.210000,61.299999,-0.760000,-0.650000,300.420013,80.290001,97458.843750,24.91,121.35,44.362503,NO2,3965
28.629999,33.320000,19.469999,31.250000,0.200000,65.699997,-1.010000,0.220000,299.170013,84.239998,95562.046875,24.89,121.5,40.899998,PM2.5,3966
28.790001,33.080002,17.770000,26.180000,0.190000,71.199997,-0.610000,-0.370000,298.779999,87.570000,95395.562500,24.87,121.64,41.128574,PM2.5,3967
25.450001,29.070000,14.350000,19.940001,0.170000,77.529999,-0.350000,-1.220000,300.260010,84.889999,98030.742188,24.85,121.79,36.357143,PM2.5,3968
26.030001,31.959999,21.719999,41.160000,0.200000,53.340000,-0.120000,-0.760000,301.109985,82.930000,99468.773438,25.07,121.23,51.450001,NO2,4106
29.690001,36.410000,26.049999,41.509998,0.210000,54.860001,-0.490000,-0.810000,300.809998,82.139999,98699.328125,25.05,121.37,51.887497,NO2,4107
29.760000,36.180000,26.969999,38.209999,0.200000,58.169998,-0.750000,-0.420000,300.649994,79.989998,97720.992188,25.03,121.52,47.762497,NO2,4108
30.799999,36.730000,25.030001,34.419998,0.190000,61.430000,-0.630000,-0.650000,299.390015,87.160004,96524.796875,25.01,121.67,44.000000,PM2.5,4109
26.620001,31.010000,17.450001,24.190001,0.180000,69.129997,-0.320000,-1.230000,299.600006,87.839996,96974.750000,24.98,121.81,38.028572,PM2.5,4110
29.299999,36.470001,27.129999,40.049999,0.200000,51.150002,-0.440000,-0.900000,299.829987,87.809998,97472.617188,25.16,121.54,50.062500,NO2,4250
28.580000,34.919998,24.490000,35.430000,0.190000,55.799999,-0.140000,-0.800000,299.890015,88.389999,97851.671875,25.14,121.69,44.287498,NO2,4251
24.040001,28.830000,17.570000,25.840000,0.180000,63.529999,0.040000,-0.970000,300.390015,86.599998,98513.882812,25.12,121.84,34.342857,PM2.5,4252
19.459999,24.459999,14.820000,23.520000,0.170000,66.529999,-0.010000,-0.400000,300.820007,87.040001,98915.726562,25.29,121.57,29.400002,NO2,4391
