PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.920000,4.840000,1.640000,4.760000,0.130000,59.610001,5.680000,-0.920000,300.320007,87.559998,99475.117188,22.01,120.72,5.950000,NO2,953
4.500000,6.480000,2.180000,7.360000,0.140000,60.439999,5.990000,-1.310000,299.179993,89.470001,97823.203125,22.14,120.74,9.200000,NO2,1059
6.840000,9.140000,3.100000,10.450000,0.150000,59.380001,6.870000,-1.840000,298.040009,89.989998,95682.859375,22.28,120.76,13.062500,NO2,1177
8.160000,10.600000,5.540000,15.310000,0.160000,56.259998,1.470000,-0.880000,300.609985,83.180000,100277.656250,22.45,120.5,19.137501,NO2,1297
10.060000,12.320000,4.680000,16.480000,0.160000,54.320000,3.090000,-1.850000,297.970001,90.070000,96033.687500,22.43,120.64,20.599998,NO2,1298
10.770000,12.900000,4.370000,15.900000,0.160000,55.549999,6.480000,-2.420000,296.799988,89.589996,92943.203125,22.41,120.79,19.875000,NO2,1299
14.250000,18.620001,14.340000,32.750000,0.190000,45.110001,1.510000,-0.140000,300.339996,84.970001,100048.210938,22.6,120.38,40.937500,NO2,1421
11.780000,15.090000,9.350000,26.290001,0.180000,49.119999,1.060000,-0.480000,300.609985,80.370003,99742.578125,22.58,120.52,32.862503,NO2,1422
14.020000,16.670000,6.140000,21.969999,0.180000,52.560001,2.750000,-1.790000,297.100006,90.209999,94410.867188,22.56,120.66,27.462500,NO2,1423
15.410000,17.879999,5.430000,20.830000,0.180000,54.410000,5.790000,-2.770000,295.760010,89.589996,90683.460938,22.54,120.81,26.037500,NO2,1424
12.830000,14.990000,4.480000,18.650000,0.170000,61.570000,3.580000,-2.150000,299.750000,75.440002,95452.382812,22.52,120.95,23.312500,NO2,1425
15.060000,19.570000,14.140000,32.070000,0.190000,45.430000,1.410000,0.160000,300.250000,87.040001,100050.156250,22.75,120.25,40.087502,NO2,1548
15.110000,19.450001,14.100000,33.160000,0.200000,45.230000,1.150000,-0.020000,300.760010,80.870003,100191.500000,22.73,120.4,41.450001,NO2,1549
