PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.990000,6.440000,1.590000,5.390000,0.090000,45.950001,-5.360000,-0.270000,300.019989,86.599998,100099.046875,22.01,120.72,6.737500,NO2,953
4.610000,6.560000,1.490000,7.690000,0.100000,43.270000,-5.950000,-1.850000,299.010010,87.300003,98453.242188,22.14,120.74,9.612500,NO2,1059
5.450000,7.100000,1.350000,9.120000,0.110000,39.889999,-7.020000,-3.230000,297.730011,88.790001,96315.007812,22.28,120.76,11.400000,NO2,1177
6.110000,7.730000,1.690000,11.750000,0.120000,38.250000,-5.790000,0.690000,302.519989,66.180000,100849.531250,22.45,120.5,14.687500,NO2,1297
6.240000,7.660000,1.440000,11.560000,0.120000,37.040001,-8.540000,-1.270000,299.450012,74.879997,96590.390625,22.43,120.64,14.450001,NO2,1298
6.570000,8.010000,1.270000,10.860000,0.110000,37.360001,-7.030000,-3.500000,296.179993,90.620003,93565.453125,22.41,120.79,13.575000,NO2,1299
10.360000,13.110000,6.320000,20.299999,0.140000,38.110001,-2.350000,2.000000,302.010010,72.660004,100625.726562,22.6,120.38,25.375000,NO2,1421
7.670000,9.410000,2.520000,16.770000,0.140000,34.570000,-4.760000,0.420000,302.619995,63.779999,100306.906250,22.58,120.52,20.962502,NO2,1422
7.350000,8.760000,1.520000,14.480000,0.130000,34.599998,-8.460000,-0.870000,299.119995,71.400002,94955.351562,22.56,120.66,18.099998,NO2,1423
8.040000,9.350000,1.290000,13.560000,0.130000,34.490002,-6.780000,-2.990000,295.160004,89.059998,91293.023438,22.54,120.81,16.950001,NO2,1424
7.080000,8.290000,1.340000,10.560000,0.110000,39.279999,-2.930000,-4.100000,297.720001,84.300003,96175.593750,22.52,120.95,13.200001,NO2,1425
19.940001,24.040001,10.730000,26.040001,0.180000,55.049999,0.450000,1.050000,301.260010,81.419998,100635.000000,22.75,120.25,32.550003,NO2,1548
15.840000,19.510000,9.850000,28.090000,0.170000,40.000000,0.350000,0.930000,301.700012,75.980003,100774.046875,22.73,120.4,35.112499,NO2,1549
8.490000,10.280000,2.730000,18.969999,0.150000,34.619999,-2.160000,-0.200000,302.200012,65.900002,99643.453125,22.71,120.54,23.712500,NO2,1550
7.900000,9.360000,1.570000,15.950000,0.140000,33.840000,-7.370000,-0.280000,298.529999,69.849998,92963.937500,22.69,120.68,19.937500,NO2,1551
8.840000,10.170000,1.360000,14.880000,0.130000,33.509998,-6.820000,-2.070000,293.570007,90.699997,88011.781250,22.67,120.83,18.600000,NO2,1552
8.370000,9.780000,1.320000,12.870000,0.120000,35.990002,-2.690000,-3.630000,296.040009,87.110001,92999.273438,22.65,120.97,16.087500,NO2,1553
25.580000,30.080000,10.800000,26.910000,0.210000,64.050003,1.030000,-0.260000,300.989990,83.320000,100530.781250,22.88,120.27,36.542858,PM2.5,1676
