PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.360000,3.920000,0.760000,2.640000,0.130000,54.910000,7.540000,1.460000,300.230011,89.889999,99520.273438,22.01,120.72,3.920000,PM10,953
2.140000,4.380000,1.130000,4.960000,0.130000,54.049999,7.660000,0.660000,299.040009,93.239998,97866.296875,22.14,120.74,6.200000,NO2,1059
3.460000,5.870000,1.890000,8.040000,0.140000,50.869999,9.080000,0.030000,297.779999,95.580002,95717.656250,22.28,120.76,10.050000,NO2,1177
6.320000,9.030000,4.810000,17.379999,0.170000,44.209999,1.810000,0.110000,300.529999,87.339996,100319.492188,22.45,120.5,21.724998,NO2,1297
7.570000,10.080000,4.070000,18.209999,0.170000,41.590000,3.660000,-0.570000,297.470001,97.410004,96078.359375,22.43,120.64,22.762499,NO2,1298
5.870000,7.820000,3.030000,12.460000,0.160000,46.810001,9.660000,-0.770000,296.239990,96.690002,92964.726562,22.41,120.79,15.575000,NO2,1299
9.960000,13.880000,10.880000,27.879999,0.190000,38.189999,1.380000,1.430000,300.500000,87.800003,100079.960938,22.6,120.38,34.849998,NO2,1421
9.280000,12.540000,7.890000,26.440001,0.190000,39.419998,0.730000,0.300000,300.239990,87.209999,99785.789062,22.58,120.52,33.049999,NO2,1422
10.210000,12.860000,5.460000,24.020000,0.190000,37.959999,3.320000,-0.490000,296.649994,97.410004,94453.562500,22.56,120.66,30.025002,NO2,1423
8.070000,10.030000,3.960000,15.950000,0.170000,45.410000,9.440000,-1.320000,295.119995,97.480003,90701.726562,22.54,120.81,19.937500,NO2,1424
5.610000,6.830000,3.510000,12.960000,0.160000,49.730000,11.390000,-0.890000,300.000000,75.250000,95393.507812,22.52,120.95,16.200001,NO2,1425
9.890000,13.860000,10.500000,26.910000,0.190000,39.580002,1.490000,2.340000,300.470001,88.519997,100070.460938,22.75,120.25,33.637501,NO2,1548
10.780000,14.730000,11.520000,30.730000,0.200000,35.869999,-0.120000,1.760000,300.660004,85.989998,100222.632812,22.73,120.4,38.412498,NO2,1549
9.770000,12.870000,7.680000,27.910000,0.200000,38.669998,-0.010000,0.960000,299.839996,87.239998,99123.851562,22.71,120.54,34.887501,NO2,1550
11.390000,13.870000,5.300000,24.750000,0.190000,38.299999,2.840000,0.030000,295.739990,97.599998,92465.679688,22.69,120.68,30.937500,NO2,1551
9.780000,11.630000,4.010000,16.520000,0.170000,46.369999,8.990000,-1.000000,293.519989,99.070000,87436.296875,22.67,120.83,20.650002,NO2,1552
6.870000,8.330000,3.640000,14.500000,0.170000,49.230000,11.070000,-1.600000,298.609985,76.110001,92241.593750,22.65,120.97,18.125000,NO2,1553
9.490000,13.260000,9.210000,27.290001,0.190000,38.209999,0.290000,2.740000,300.410004,87.230003,99962.406250,22.88,120.27,34.112503,NO2,1676
9.650000,13.050000,9.110000,29.580000,0.200000,36.250000,-1.010000,2.140000,300.519989,85.400002,99943.093750,22.87,120.42,36.974998,NO2,1677
9.550000,12.310000,6.390000,26.830000,0.200000,39.939999,-0.320000,1.570000,299.269989,87.949997,98176.601562,22.85,120.56,33.537498,NO2,1678
12.080000,14.300000,4.880000,24.580000,0.190000,39.240002,2.390000,0.730000,294.970001,97.769997,90707.906250,22.83,120.71,30.725000,NO2,1679
10.720000,12.180000,3.920000,15.420000,0.170000,51.299999,7.400000,-0.610000,292.329987,99.940002,85028.921875,22.81,120.85,19.275000,NO2,1680
7.590000,8.960000,3.580000,14.250000,0.170000,51.959999,7.970000,-1.750000,297.320007,78.019997,89670.117188,22.79,120.99,17.812500,NO2,1681
8.560000,10.520000,2.320000,9.460000,0.150000,67.190002,0.790000,-2.410000,302.220001,71.500000,98061.742188,22.77,121.14,12.228572,PM2.5,1682
7.910000,11.500000,6.690000,23.580000,0.180000,41.820000,0.410000,3.740000,300.559998,88.739998,100181.210938,23.04,120.15,29.475000,NO2,1808
9.350000,12.880000,8.290000,27.900000,0.200000,37.560001,-0.670000,3.250000,300.519989,85.650002,99950.359375,23.02,120.29,34.875000,NO2,1809
9.350000,12.490000,8.020000,28.910000,0.200000,36.860001,-1.620000,2.570000,300.239990,85.430000,99456.617188,23.0,120.44,36.137501,NO2,1810
9.550000,12.070000,5.960000,25.010000,0.190000,41.250000,-0.460000,2.020000,298.500000,89.180000,96811.023438,22.98,120.58,31.262501,NO2,1811
12.770000,14.840000,4.850000,23.900000,0.190000,40.900002,2.200000,0.910000,294.309998,97.669998,89194.773438,22.96,120.73,29.875000,NO2,1812
11.760000,13.250000,4.070000,15.760000,0.170000,52.380001,6.410000,-0.640000,291.290009,99.910004,82829.023438,22.94,120.87,19.700001,NO2,1813
8.980000,10.390000,3.660000,14.610000,0.170000,53.529999,6.190000,-1.340000,295.529999,82.000000,86700.562500,22.92,121.02,18.262499,NO2,1814
10.240000,12.270000,2.150000,9.060000,0.150000,70.419998,-0.100000,-1.870000,300.549988,77.220001,96130.421875,22.9,121.16,14.628572,PM2.5,1815
8.650000,12.250000,7.250000,26.049999,0.190000,39.119999,-0.320000,4.110000,300.589996,87.139999,100181.203125,23.17,120.17,32.562500,NO2,1942
8.910000,12.190000,7.510000,27.480000,0.200000,37.820000,-1.210000,3.810000,300.600006,84.470001,99793.773438,23.15,120.32,34.349998,NO2,1943
8.940000,11.810000,7.200000,27.120001,0.190000,38.380001,-1.860000,3.200000,299.660004,86.260002,98412.859375,23.13,120.46,33.900002,NO2,1944
9.570000,11.920000,6.080000,22.799999,0.180000,42.799999,-0.610000,2.520000,297.640015,90.059998,95150.453125,23.11,120.6,28.500000,NO2,1945
13.140000,14.990000,4.910000,20.180000,0.180000,45.000000,2.220000,1.130000,293.049988,98.540001,86470.437500,23.09,120.75,25.225000,NO2,1946
12.510000,13.950000,4.300000,15.210000,0.170000,52.770000,5.520000,-0.310000,289.470001,100.000000,78700.781250,23.07,120.89,19.012501,NO2,1947
11.800000,13.100000,3.760000,15.260000,0.170000,57.009998,3.900000,-0.760000,293.600006,87.129997,83645.429688,23.05,121.04,19.075001,NO2,1948
12.050000,14.020000,2.210000,11.030000,0.150000,69.570000,-0.750000,-0.980000,299.480011,79.570000,94887.976562,23.03,121.18,17.214287,PM2.5,1949
8.680000,12.200000,7.000000,26.350000,0.200000,38.950001,-0.480000,4.720000,300.739990,85.519997,100206.687500,23.3,120.19,32.937500,NO2,2080
8.640000,11.750000,6.990000,26.610001,0.200000,38.950001,-1.270000,4.600000,300.760010,82.739998,99607.281250,23.28,120.34,33.262501,NO2,2081
8.760000,11.440000,6.680000,25.480000,0.190000,40.020000,-1.960000,4.070000,299.260010,85.959999,97380.898438,23.26,120.48,31.849998,NO2,2082
9.820000,12.050000,5.970000,21.590000,0.180000,44.230000,-1.000000,3.110000,296.970001,90.300003,93824.882812,23.24,120.63,26.987499,NO2,2083
13.480000,15.230000,4.700000,19.760000,0.180000,45.419998,1.520000,1.860000,292.510010,98.150002,85482.242188,23.22,120.77,24.700001,NO2,2084
14.330000,15.940000,4.360000,18.070000,0.170000,47.020000,5.060000,0.080000,288.640015,100.000000,77357.156250,23.2,120.92,22.587500,NO2,2085
13.760000,15.150000,3.770000,17.059999,0.170000,54.369999,3.520000,-0.620000,292.510010,88.500000,81858.773438,23.18,121.06,21.324999,NO2,2086
13.010000,14.730000,2.500000,13.540000,0.160000,62.889999,-0.570000,-0.690000,298.790009,78.290001,93248.367188,23.16,121.2,18.585714,PM2.5,2087
11.820000,13.780000,1.850000,8.640000,0.140000,72.739998,-1.550000,-1.300000,300.929993,80.180000,98133.140625,23.14,121.35,16.885714,PM2.5,2088
8.480000,11.920000,6.520000,25.670000,0.190000,39.849998,-0.310000,5.370000,300.920013,83.940002,100211.273438,23.44,120.21,32.087502,NO2,2222
8.430000,11.440000,6.630000,25.969999,0.190000,39.910000,-1.070000,5.310000,301.320007,79.949997,100083.960938,23.42,120.36,32.462498,NO2,2223
8.530000,11.060000,6.360000,24.389999,0.190000,41.369999,-1.980000,4.900000,299.619995,82.959999,97414.296875,23.4,120.5,30.487499,NO2,2224
10.370000,12.490000,5.880000,20.730000,0.180000,45.250000,-1.130000,3.930000,295.839996,91.650002,91530.296875,23.38,120.65,25.912498,NO2,2225
14.410000,16.219999,5.110000,20.620001,0.180000,43.810001,1.110000,2.650000,291.260010,99.019997,82931.078125,23.36,120.79,25.775002,NO2,2226
15.390000,17.070000,4.890000,19.280001,0.170000,47.060001,3.990000,0.800000,287.679993,99.849998,75428.578125,23.34,120.94,24.100000,NO2,2227
15.330000,16.840000,4.100000,18.700001,0.170000,53.720001,2.520000,-0.090000,290.720001,91.529999,78843.781250,23.32,121.08,23.375000,NO2,2228
14.430000,16.070000,2.770000,14.820000,0.160000,63.090000,-0.520000,-0.720000,297.089996,80.639999,90298.953125,23.3,121.23,20.614286,PM2.5,2229
12.320000,14.110000,1.860000,9.250000,0.140000,69.930000,-1.150000,-1.280000,300.320007,78.099998,96675.812500,23.28,121.37,17.600000,PM2.5,2230
8.150000,11.510000,6.050000,24.070000,0.190000,41.610001,-0.080000,5.930000,301.089996,82.949997,100229.382812,23.57,120.23,30.087500,NO2,2367
8.170000,11.060000,6.200000,24.650000,0.190000,41.369999,-0.710000,5.930000,301.410004,79.129997,100013.523438,23.55,120.38,30.812500,NO2,2368
8.230000,10.670000,6.050000,23.350000,0.190000,42.889999,-1.120000,5.820000,300.089996,79.809998,97537.257812,23.53,120.52,29.187500,NO2,2369
10.250000,12.300000,5.590000,19.930000,0.180000,45.919998,-0.280000,5.550000,295.049988,91.779999,89313.179688,23.51,120.67,24.912500,NO2,2370
13.540000,15.260000,4.820000,18.370001,0.170000,47.400002,1.590000,4.490000,290.059998,99.769997,80037.203125,23.49,120.81,22.962502,NO2,2371
16.100000,17.770000,4.870000,19.799999,0.180000,49.130001,2.940000,1.990000,286.970001,99.080002,73230.593750,23.47,120.96,24.750000,NO2,2372
17.330000,18.830000,4.210000,19.820000,0.180000,54.169998,0.910000,0.550000,288.980011,95.739998,75937.070312,23.45,121.1,24.775000,NO2,2373
15.930000,17.530001,3.010000,16.200001,0.170000,62.779999,-0.650000,0.410000,295.100006,84.870003,86997.453125,23.43,121.25,22.757143,PM2.5,2374
13.250000,14.930000,2.060000,10.510000,0.140000,67.980003,-0.650000,-0.710000,299.720001,77.809998,95486.242188,23.41,121.39,18.928572,PM2.5,2375
7.880000,11.220000,5.730000,22.809999,0.190000,43.169998,0.330000,6.280000,301.130005,82.680000,100186.726562,23.7,120.25,28.512499,NO2,2512
7.950000,10.790000,5.890000,23.520000,0.190000,42.709999,-0.000000,6.520000,301.459991,78.580002,99984.203125,23.68,120.4,29.400002,NO2,2513
7.860000,10.290000,5.780000,22.400000,0.180000,44.270000,0.670000,6.650000,300.779999,77.419998,98181.343750,23.66,120.55,28.000000,NO2,2514
8.870000,10.980000,5.430000,20.450001,0.180000,45.730000,2.180000,5.930000,297.429993,82.879997,91929.132812,23.64,120.69,25.562500,NO2,2515
11.310000,13.250000,4.910000,20.610001,0.180000,46.200001,2.780000,3.390000,293.480011,91.970001,85178.023438,23.62,120.84,25.762501,NO2,2516
15.770000,17.670000,4.820000,21.719999,0.190000,47.770000,3.470000,0.750000,289.839996,98.580002,78832.140625,23.6,120.98,27.150000,NO2,2517
17.309999,18.889999,4.400000,18.150000,0.180000,56.189999,2.560000,-0.360000,289.609985,96.290001,77476.992188,23.58,121.13,24.728571,PM2.5,2518
16.580000,18.110001,3.460000,15.490000,0.170000,62.150002,0.270000,1.080000,294.339996,87.300003,85457.773438,23.56,121.27,23.685715,PM2.5,2519
13.730000,15.300000,2.210000,8.740000,0.140000,69.000000,-0.720000,-0.050000,299.730011,78.930000,95820.101562,23.54,121.42,19.614285,PM2.5,2520
7.990000,11.630000,5.910000,23.660000,0.190000,46.020000,0.670000,6.750000,301.559998,79.870003,100142.187500,23.82,120.42,29.575001,NO2,2658
8.020000,10.650000,5.850000,23.000000,0.190000,44.410000,1.420000,6.250000,301.589996,75.349998,99310.882812,23.8,120.57,28.750000,NO2,2659
8.880000,11.220000,5.300000,23.150000,0.190000,44.939999,1.740000,3.350000,300.200012,76.269997,96579.273438,23.78,120.71,28.937500,NO2,2660
10.970000,13.130000,4.580000,23.370001,0.200000,49.349998,0.720000,-0.310000,297.420013,82.940002,92496.687500,23.76,120.86,29.212502,NO2,2661
16.309999,18.120001,4.350000,19.570000,0.190000,57.590000,1.100000,-1.400000,293.100006,95.099998,85901.398438,23.74,121.0,24.462500,NO2,2662
18.309999,19.940001,4.130000,16.559999,0.180000,60.799999,3.560000,-1.120000,290.160004,98.970001,80153.929688,23.72,121.15,26.157143,PM2.5,2663
16.299999,17.730000,3.560000,14.420000,0.170000,61.820000,2.450000,0.280000,294.149994,87.139999,85051.117188,23.7,121.29,23.285713,PM2.5,2664
12.770000,14.300000,2.220000,6.530000,0.130000,70.800003,-0.750000,-0.260000,300.130005,78.720001,96592.703125,23.67,121.44,18.242857,PM2.5,2665
8.100000,11.560000,6.280000,23.270000,0.190000,45.240002,0.820000,6.330000,301.489990,80.269997,100070.546875,23.95,120.44,29.087502,NO2,2804
8.760000,11.520000,5.800000,24.059999,0.190000,44.509998,0.730000,5.040000,301.540009,76.519997,99603.343750,23.93,120.59,30.074999,NO2,2805
9.810000,12.180000,4.780000,23.700001,0.200000,48.419998,0.380000,1.850000,300.649994,76.690002,97920.992188,23.91,120.73,29.625000,NO2,2806
10.710000,12.730000,4.110000,21.270000,0.200000,55.160000,-0.140000,-0.270000,298.660004,80.559998,94732.843750,23.89,120.88,26.587502,NO2,2807
15.690000,17.309999,3.760000,16.420000,0.180000,57.970001,1.210000,-0.320000,293.809998,93.959999,87230.359375,23.87,121.03,22.414286,PM2.5,2808
18.240000,19.730000,3.650000,14.690000,0.180000,58.139999,4.470000,-0.330000,289.369995,99.809998,78595.648438,23.85,121.17,26.057142,PM2.5,2809
16.709999,17.950001,3.420000,13.250000,0.160000,60.040001,2.900000,0.050000,292.779999,88.900002,82622.460938,23.83,121.32,23.871428,PM2.5,2810
12.850000,14.330000,2.290000,5.470000,0.120000,73.349998,-0.830000,-0.530000,299.700012,79.610001,96103.398438,23.81,121.46,18.357143,PM2.5,2811
8.580000,12.020000,7.220000,23.559999,0.190000,45.360001,0.470000,5.900000,301.470001,80.370003,100174.562500,24.08,120.46,29.449999,NO2,2949
9.800000,12.810000,6.860000,25.750000,0.200000,44.250000,-0.320000,4.690000,301.209991,78.040001,99303.796875,24.06,120.61,32.187500,NO2,2950
10.130000,12.510000,5.110000,23.370001,0.200000,49.189999,-0.750000,3.170000,299.890015,79.449997,96879.437500,24.04,120.76,29.212502,NO2,2951
11.490000,13.550000,4.440000,21.379999,0.200000,53.320000,-0.500000,1.980000,297.529999,84.900002,93256.531250,24.02,120.9,26.724998,NO2,2952
