PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,17.400000,1.760000,2.150000,0.090000,69.970001,6.950000,2.050000,300.470001,89.389999,99315.546875,22.01,120.72,18.614285,PM2.5,953
17.230000,21.370001,2.850000,4.200000,0.110000,76.169998,6.980000,0.950000,299.320007,92.110001,97668.906250,22.14,120.74,24.614285,PM2.5,1059
24.030001,28.690001,4.630000,6.820000,0.140000,79.180000,8.220000,0.050000,298.000000,94.510002,95523.968750,22.28,120.76,34.328571,PM2.5,1177
34.000000,39.099998,8.450000,14.360000,0.190000,77.349998,1.060000,-0.210000,300.410004,88.070000,100108.828125,22.45,120.5,48.571430,PM2.5,1297
36.240002,40.790001,7.740000,14.730000,0.190000,74.070000,2.960000,-1.030000,297.709991,95.790001,95879.640625,22.43,120.64,51.550003,PM2.5,1298
33.400002,37.380001,7.330000,11.190000,0.170000,79.449997,9.050000,-0.970000,296.540009,95.440002,92776.203125,22.41,120.79,47.714287,PM2.5,1299
43.110001,49.939999,15.700000,28.860001,0.220000,69.190002,0.650000,0.980000,300.459991,88.019997,99869.617188,22.6,120.38,60.137501,PM2.5,1421
39.700001,45.290001,12.260000,23.360001,0.220000,73.019997,-0.190000,0.140000,300.329987,85.930000,99573.476562,22.58,120.52,55.875000,PM2.5,1422
40.259998,44.709999,9.600000,18.719999,0.210000,74.820000,2.430000,-0.930000,297.000000,94.970001,94260.890625,22.56,120.66,56.574997,PM2.5,1423
38.080002,41.910000,8.980000,14.320000,0.190000,81.000000,8.760000,-2.070000,295.440002,96.029999,90520.867188,22.54,120.81,53.850002,PM2.5,1424
31.330000,33.770000,8.900000,11.370000,0.180000,88.440002,11.280000,-1.300000,300.730011,70.949997,95196.593750,22.52,120.95,44.757141,PM2.5,1425
43.669998,50.410000,15.320000,27.090000,0.230000,74.809998,0.540000,1.830000,300.510010,88.610001,99862.078125,22.75,120.25,60.837498,PM2.5,1548
