PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.190000,9.670000,6.320000,17.719999,0.130000,27.980000,-0.250000,3.370000,300.609985,87.870003,100676.859375,22.75,120.25,22.150000,NO2,1548
5.170000,9.520000,7.670000,20.770000,0.130000,25.709999,-1.290000,2.300000,300.730011,85.110001,100833.351562,22.73,120.4,25.962502,NO2,1549
4.150000,7.230000,4.600000,17.040001,0.130000,29.049999,-1.190000,1.450000,300.140015,84.669998,99730.046875,22.71,120.54,21.300001,NO2,1550
5.160000,7.720000,3.260000,16.420000,0.130000,27.170000,2.740000,-0.120000,295.549988,97.430000,93041.656250,22.69,120.68,20.525000,NO2,1551
3.900000,6.150000,2.180000,10.430000,0.120000,32.259998,10.630000,0.170000,293.390015,98.269997,87949.679688,22.67,120.83,13.037500,NO2,1552
2.540000,4.830000,1.760000,7.720000,0.110000,35.299999,13.910000,1.650000,298.140015,77.800003,92750.171875,22.65,120.97,9.650000,NO2,1553
4.830000,9.800000,6.250000,20.040001,0.140000,26.299999,-1.890000,3.110000,300.559998,85.730003,100572.093750,22.88,120.27,25.050001,NO2,1676
5.160000,8.850000,6.280000,20.660000,0.140000,26.840000,-2.560000,2.440000,300.829987,82.019997,100554.718750,22.87,120.42,25.825001,NO2,1677
4.490000,7.190000,3.820000,17.200001,0.140000,29.910000,-1.880000,1.580000,299.970001,81.629997,98780.906250,22.85,120.56,21.500000,NO2,1678
6.330000,8.620000,3.090000,17.969999,0.140000,26.730000,1.860000,-0.300000,294.799988,96.360001,91288.609375,22.83,120.71,22.462500,NO2,1679
4.980000,6.590000,2.150000,11.450000,0.120000,32.990002,9.920000,-0.530000,292.109985,97.839996,85532.242188,22.81,120.85,14.312500,NO2,1680
3.260000,4.790000,1.830000,8.810000,0.120000,35.779999,14.900000,0.130000,297.230011,74.599998,90110.593750,22.79,120.99,11.012501,NO2,1681
2.370000,4.780000,1.520000,7.420000,0.110000,35.439999,10.330000,4.410000,303.799988,57.919998,98513.906250,22.77,121.14,9.275000,NO2,1682
3.910000,9.550000,4.390000,18.040001,0.130000,28.660000,-2.270000,4.560000,300.549988,87.080002,100790.117188,23.04,120.15,22.550001,NO2,1808
4.850000,9.180000,5.590000,20.260000,0.140000,26.680000,-2.730000,3.770000,300.799988,82.550003,100558.820312,23.02,120.29,25.325001,NO2,1809
5.060000,8.240000,5.300000,20.059999,0.150000,28.379999,-3.170000,2.920000,300.899994,78.989998,100064.203125,23.0,120.44,25.074999,NO2,1810
4.910000,7.310000,3.580000,17.020000,0.140000,30.780001,-2.230000,1.820000,299.480011,79.820000,97410.703125,22.98,120.58,21.275002,NO2,1811
7.020000,9.040000,2.910000,18.120001,0.150000,27.700001,1.000000,-0.310000,294.250000,93.830002,89776.796875,22.96,120.73,22.650002,NO2,1812
6.110000,7.440000,2.100000,11.940000,0.120000,33.439999,9.160000,-1.650000,290.929993,97.349998,83333.257812,22.94,120.87,14.924999,NO2,1813
4.080000,5.130000,1.810000,9.120000,0.120000,36.450001,15.680000,-0.990000,296.000000,72.349998,87100.226562,22.92,121.02,11.400000,NO2,1814
2.930000,4.360000,1.660000,8.340000,0.120000,35.889999,11.400000,2.620000,304.049988,50.740002,96486.796875,22.9,121.16,10.425000,NO2,1815
4.330000,9.380000,4.740000,19.010000,0.140000,27.530001,-2.840000,5.240000,300.820007,83.440002,100787.953125,23.17,120.17,23.762501,NO2,1942
4.630000,8.410000,4.860000,19.540001,0.140000,27.799999,-3.160000,4.750000,301.109985,79.320000,100398.796875,23.15,120.32,24.425001,NO2,1943
4.810000,7.570000,4.470000,18.510000,0.140000,29.969999,-3.410000,3.750000,300.619995,77.349998,99014.210938,23.13,120.46,23.137501,NO2,1944
5.230000,7.370000,3.590000,15.960000,0.140000,31.389999,-2.350000,2.650000,298.829987,78.239998,95745.703125,23.11,120.6,19.950001,NO2,1945
7.620000,9.300000,2.910000,16.270000,0.140000,28.650000,0.150000,0.600000,293.040009,93.379997,87041.703125,23.09,120.75,20.337502,NO2,1946
6.710000,7.830000,2.150000,10.200000,0.120000,34.759998,8.370000,-1.320000,288.829987,98.070000,79202.976562,23.07,120.89,12.750000,NO2,1947
4.460000,5.090000,1.850000,7.540000,0.120000,39.560001,14.520000,-1.070000,295.190002,67.230003,84015.710938,23.05,121.04,9.425000,NO2,1948
3.400000,4.130000,1.770000,8.450000,0.120000,38.400002,8.000000,0.700000,304.170013,47.360001,95182.046875,23.03,121.18,10.562500,NO2,1949
4.260000,8.800000,4.440000,18.600000,0.140000,27.940001,-2.860000,6.180000,301.179993,80.220001,100808.296875,23.3,120.19,23.250000,NO2,2080
4.310000,7.690000,4.290000,18.190001,0.140000,29.350000,-3.160000,5.950000,301.559998,75.620003,100206.156250,23.28,120.34,22.737501,NO2,2081
4.610000,7.000000,3.920000,16.840000,0.140000,31.490000,-3.460000,5.080000,300.410004,75.440002,97975.343750,23.26,120.48,21.049999,NO2,2082
5.410000,7.290000,3.390000,15.150000,0.140000,31.980000,-2.590000,3.890000,298.299988,76.970001,94415.890625,23.24,120.63,18.937500,NO2,2083
7.830000,9.350000,2.770000,15.560000,0.130000,29.230000,-0.540000,1.990000,292.679993,90.949997,86051.101562,23.22,120.77,19.450001,NO2,2084
7.510000,8.670000,2.220000,11.440000,0.120000,31.680000,7.420000,0.210000,287.989990,98.110001,77864.359375,23.2,120.92,14.299999,NO2,2085
5.020000,5.620000,1.870000,7.980000,0.120000,38.540001,14.070000,-0.460000,294.260010,65.959999,82239.953125,23.18,121.06,9.975000,NO2,2086
3.870000,4.650000,1.790000,9.570000,0.130000,37.009998,6.660000,-1.050000,303.369995,47.290001,93547.539062,23.16,121.2,11.962500,NO2,2087
2.940000,6.170000,1.180000,7.270000,0.120000,42.290001,-0.130000,6.270000,304.040009,60.009998,98488.968750,23.14,121.35,9.087500,NO2,2088
3.990000,8.190000,3.990000,17.520000,0.140000,28.980000,-2.420000,7.170000,301.619995,76.970001,100807.656250,23.44,120.21,21.900002,NO2,2222
4.150000,7.170000,3.950000,17.240000,0.140000,30.600000,-2.740000,7.070000,302.299988,71.779999,100678.671875,23.42,120.36,21.549999,NO2,2223
4.350000,6.400000,3.570000,15.200000,0.130000,33.139999,-3.450000,6.490000,300.950012,71.410004,98002.828125,23.4,120.5,19.000000,NO2,2224
5.660000,7.290000,3.330000,14.300000,0.130000,32.680000,-2.810000,5.310000,297.040009,78.309998,92109.593750,23.38,120.65,17.875000,NO2,2225
8.030000,9.500000,3.150000,15.560000,0.130000,28.870001,-0.750000,3.200000,291.410004,91.139999,83485.273438,23.36,120.79,19.450001,NO2,2226
8.230000,9.460000,2.810000,13.150000,0.130000,30.610001,6.480000,1.520000,286.940002,97.610001,75931.757812,23.34,120.94,16.437500,NO2,2227
5.660000,6.260000,2.170000,8.560000,0.120000,38.820000,12.170000,0.470000,292.339996,68.129997,79257.687500,23.32,121.08,10.700001,NO2,2228
4.180000,5.100000,1.980000,10.380000,0.130000,40.549999,4.670000,-0.860000,301.320007,50.770000,90638.648438,23.3,121.23,12.975000,NO2,2229
3.240000,6.530000,1.150000,7.770000,0.120000,43.279999,-1.130000,3.990000,302.959991,62.130001,97041.710938,23.28,121.37,9.712500,NO2,2230
3.730000,7.630000,3.620000,16.120001,0.130000,30.320000,-1.870000,8.090000,301.880005,75.230003,100819.296875,23.57,120.23,20.150002,NO2,2367
3.890000,6.680000,3.580000,15.680000,0.130000,32.299999,-1.970000,8.130000,302.519989,69.940002,100600.843750,23.55,120.38,19.600000,NO2,2368
4.140000,5.990000,3.300000,13.840000,0.130000,34.590000,-2.310000,8.040000,301.500000,67.739998,98114.796875,23.53,120.52,17.299999,NO2,2369
5.530000,6.950000,3.080000,12.920000,0.130000,33.540001,-1.620000,7.940000,296.140015,78.269997,89867.976562,23.51,120.67,16.150000,NO2,2370
7.510000,8.800000,2.830000,13.760000,0.130000,30.010000,0.040000,7.030000,290.070007,91.930000,80554.820312,23.49,120.81,17.200001,NO2,2371
7.900000,9.050000,2.660000,12.130000,0.130000,32.200001,6.190000,5.840000,285.720001,96.029999,73707.609375,23.47,120.96,15.162500,NO2,2372
6.040000,6.680000,2.240000,9.070000,0.120000,38.939999,10.110000,3.060000,290.679993,68.150002,76373.757812,23.45,121.1,11.337500,NO2,2373
4.600000,5.680000,1.940000,10.730000,0.130000,43.439999,3.150000,0.840000,299.059998,55.730000,87377.546875,23.43,121.25,13.412499,NO2,2374
3.600000,6.670000,1.190000,8.280000,0.130000,45.029999,-1.100000,3.360000,302.209991,63.160000,95860.710938,23.41,121.39,10.349999,NO2,2375
3.480000,7.320000,3.340000,14.760000,0.130000,31.700001,-1.070000,8.830000,302.029999,74.050003,100770.117188,23.7,120.25,18.450001,NO2,2512
3.730000,6.470000,3.350000,14.630000,0.130000,33.369999,-0.730000,9.090000,302.640015,68.730003,100563.109375,23.68,120.4,18.287500,NO2,2513
3.970000,5.800000,3.170000,13.170000,0.130000,35.520000,0.120000,9.120000,302.160004,65.760002,98752.843750,23.66,120.55,16.462500,NO2,2514
4.810000,6.150000,2.950000,12.240000,0.130000,35.290001,1.910000,9.180000,298.730011,69.470001,92473.976562,23.64,120.69,15.299999,NO2,2515
5.870000,7.060000,2.650000,12.660000,0.130000,33.259998,2.930000,7.760000,294.760010,75.260002,85689.523438,23.62,120.84,15.825000,NO2,2516
6.580000,7.650000,2.480000,11.440000,0.130000,34.840000,6.490000,6.440000,290.670013,81.349998,79314.578125,23.6,120.98,14.299999,NO2,2517
5.980000,6.660000,2.260000,8.890000,0.120000,40.430000,9.530000,2.960000,291.480011,70.070000,77918.851562,23.58,121.13,11.112500,NO2,2518
4.800000,5.590000,2.040000,9.720000,0.130000,42.980000,4.110000,1.850000,297.970001,57.560001,85857.046875,23.56,121.27,12.150001,NO2,2519
3.760000,6.700000,1.250000,7.700000,0.130000,48.150002,-0.550000,3.120000,302.709991,60.320000,96189.632812,23.54,121.42,9.625000,NO2,2520
4.040000,7.820000,3.470000,15.920000,0.140000,33.830002,0.350000,9.560000,302.660004,70.959999,100720.007812,23.82,120.42,19.900000,NO2,2658
3.960000,5.970000,3.210000,13.280000,0.130000,35.820000,1.720000,9.000000,303.000000,64.089996,99884.601562,23.8,120.57,16.600000,NO2,2659
4.710000,6.340000,3.040000,14.170000,0.140000,34.369999,2.780000,6.130000,301.809998,62.849998,97139.210938,23.78,120.71,17.712500,NO2,2660
6.370000,8.040000,2.800000,16.850000,0.150000,33.689999,2.210000,1.710000,299.010010,67.639999,93045.632812,23.76,120.86,21.062500,NO2,2661
7.710000,9.070000,2.660000,14.850000,0.140000,37.040001,3.110000,0.440000,294.339996,79.599998,86432.570312,23.74,121.0,18.562500,NO2,2662
7.420000,8.430000,2.340000,10.660000,0.130000,40.939999,9.160000,-0.420000,290.799988,86.059998,80626.898438,23.72,121.15,13.325000,NO2,2663
5.470000,6.170000,2.200000,9.290000,0.130000,43.540001,9.970000,1.240000,296.929993,60.759998,85448.523438,23.7,121.29,11.612500,NO2,2664
3.730000,6.080000,1.570000,8.320000,0.130000,47.400002,2.060000,2.790000,304.290009,51.779999,96943.132812,23.67,121.44,10.400000,NO2,2665
3.850000,7.330000,3.660000,14.770000,0.130000,34.090000,0.700000,9.530000,302.670013,70.290001,100645.976562,23.95,120.44,18.462502,NO2,2804
4.270000,6.490000,3.360000,14.540000,0.140000,34.869999,1.480000,8.210000,302.970001,65.300003,100179.890625,23.93,120.59,18.174999,NO2,2805
5.810000,7.740000,3.020000,17.410000,0.150000,34.490002,1.020000,3.270000,301.929993,64.919998,98498.710938,23.91,120.73,21.762501,NO2,2806
6.860000,8.550000,2.720000,17.500000,0.160000,37.959999,-0.090000,-0.420000,299.779999,68.199997,95303.039062,23.89,120.88,21.875000,NO2,2807
9.000000,10.330000,2.450000,14.430000,0.140000,37.509998,0.940000,-0.580000,294.350006,83.610001,87781.437500,23.87,121.03,18.037500,NO2,2808
9.500000,10.630000,2.190000,11.160000,0.130000,38.230000,8.780000,0.100000,288.899994,95.379997,79079.960938,23.85,121.17,13.950000,NO2,2809
6.310000,6.950000,2.040000,7.880000,0.120000,44.279999,12.370000,1.440000,294.609985,67.480003,83007.710938,23.83,121.32,9.850000,NO2,2810
3.890000,6.080000,1.680000,8.140000,0.130000,48.990002,3.050000,2.250000,304.019989,51.730000,96440.656250,23.81,121.46,10.175000,NO2,2811
3.910000,7.340000,4.220000,14.700000,0.130000,34.040001,0.540000,9.550000,302.750000,69.410004,100745.578125,24.08,120.46,18.375000,NO2,2949
5.110000,7.570000,4.160000,16.990000,0.140000,33.070000,0.160000,7.670000,302.420013,67.650002,99882.328125,24.06,120.61,21.237499,NO2,2950
6.360000,8.340000,3.290000,18.000000,0.160000,34.439999,-1.160000,3.880000,300.890015,68.779999,97458.421875,24.04,120.76,22.500000,NO2,2951
7.120000,8.780000,2.860000,16.670000,0.150000,36.709999,-1.390000,2.300000,298.359985,73.610001,93833.000000,24.02,120.9,20.837500,NO2,2952
9.180000,10.450000,2.450000,13.410000,0.140000,36.130001,0.300000,2.840000,293.339996,87.360001,86735.882812,24.0,121.05,16.762501,NO2,2953
9.340000,10.340000,2.190000,10.270000,0.130000,37.869999,7.590000,3.140000,288.100006,97.730003,78160.250000,23.98,121.19,13.342857,PM2.5,2954
6.800000,7.380000,2.000000,6.880000,0.120000,44.230000,12.050000,1.760000,292.029999,75.290001,80107.937500,23.96,121.34,9.714286,PM2.5,2955
4.350000,6.400000,1.710000,7.480000,0.120000,48.180000,3.610000,1.980000,301.329987,57.290001,92820.156250,23.94,121.48,9.350000,NO2,2956
5.430000,8.020000,4.550000,17.549999,0.150000,33.209999,-0.590000,8.350000,302.040009,68.970001,99537.500000,24.2,120.63,21.937500,NO2,3096
6.210000,8.090000,3.270000,17.049999,0.150000,35.529999,-1.830000,6.380000,299.959991,72.089996,96226.843750,24.18,120.78,21.312500,NO2,3097
7.310000,8.760000,2.920000,15.000000,0.150000,38.570000,-1.460000,5.100000,295.920013,82.879997,90795.882812,24.16,120.92,18.750000,NO2,3098
9.330000,10.480000,2.380000,11.680000,0.130000,36.689999,0.640000,4.890000,291.929993,92.309998,85013.140625,24.14,121.07,14.600000,NO2,3099
9.530000,10.520000,2.140000,9.550000,0.130000,37.630001,6.470000,4.680000,288.390015,98.349998,79201.093750,24.11,121.22,13.614285,PM2.5,3100
7.430000,7.980000,1.920000,6.040000,0.120000,44.169998,11.750000,2.290000,289.489990,85.889999,78040.531250,24.09,121.36,10.614285,PM2.5,3101
5.160000,6.310000,1.740000,6.380000,0.120000,46.389999,5.910000,2.230000,298.010010,62.689999,87633.351562,24.07,121.51,7.975000,NO2,3102
5.170000,7.700000,4.360000,16.320000,0.140000,34.840000,-0.610000,9.860000,302.239990,68.120003,99671.171875,24.33,120.65,20.400000,NO2,3241
5.560000,7.250000,3.100000,14.560000,0.140000,37.700001,-1.960000,9.290000,299.859985,72.389999,95919.773438,24.31,120.8,18.200001,NO2,3242
7.180000,8.470000,2.820000,12.630000,0.140000,39.349998,-1.920000,7.940000,294.619995,86.900002,88727.742188,24.29,120.95,15.787500,NO2,3243
8.920000,9.900000,2.370000,8.960000,0.130000,39.139999,0.190000,6.320000,290.359985,96.309998,82506.351562,24.27,121.09,12.742857,PM2.5,3244
8.660000,9.370000,2.030000,6.850000,0.120000,41.599998,5.320000,4.980000,287.489990,99.550003,77689.328125,24.25,121.24,12.371428,PM2.5,3245
7.630000,8.220000,1.860000,4.950000,0.120000,44.770000,11.650000,4.160000,287.859985,91.160004,76318.171875,24.23,121.38,10.900001,PM2.5,3246
5.550000,6.350000,1.730000,5.050000,0.120000,47.400002,7.310000,2.240000,296.269989,64.989998,84942.179688,24.21,121.53,7.928572,PM2.5,3247
4.820000,10.130000,1.030000,5.170000,0.120000,64.199997,-0.480000,0.130000,301.929993,69.980003,96985.507812,24.19,121.68,10.130000,PM10,3248
4.780000,7.220000,4.110000,14.450000,0.140000,37.150002,0.360000,11.340000,302.859985,65.849998,100353.398438,24.46,120.67,18.062500,NO2,3387
4.950000,6.410000,2.980000,11.850000,0.140000,40.939999,-0.530000,11.650000,300.950012,68.059998,96855.632812,24.44,120.82,14.812500,NO2,3388
6.200000,6.990000,2.720000,9.050000,0.130000,43.529999,-1.150000,11.150000,295.609985,80.300003,88741.671875,24.42,120.97,11.312500,NO2,3389
8.060000,8.860000,2.490000,6.720000,0.120000,41.570000,0.100000,10.220000,289.420013,96.410004,80024.289062,24.4,121.11,11.514286,PM2.5,3390
8.290000,8.970000,2.220000,5.430000,0.120000,43.189999,6.110000,9.060000,286.369995,99.300003,75347.367188,24.38,121.26,11.842857,PM2.5,3391
7.200000,7.690000,2.180000,4.500000,0.120000,47.560001,9.570000,6.670000,289.880005,76.860001,77007.523438,24.36,121.41,10.285714,PM2.5,3392
6.960000,7.920000,2.020000,5.450000,0.120000,52.250000,3.280000,0.380000,295.329987,70.959999,84236.289062,24.34,121.55,9.942857,PM2.5,3393
7.410000,10.530000,1.420000,5.200000,0.130000,60.389999,-1.430000,-0.820000,299.690002,74.940002,93690.320312,24.32,121.7,10.585714,PM2.5,3394
4.520000,6.080000,2.900000,10.560000,0.130000,42.380001,2.320000,12.820000,302.730011,63.009998,99026.617188,24.58,120.84,13.200001,NO2,3533
5.300000,6.180000,2.650000,8.240000,0.130000,44.130001,2.190000,13.470000,299.350006,66.699997,92717.328125,24.55,120.99,10.299999,NO2,3534
6.500000,7.160000,2.430000,5.680000,0.120000,44.139999,2.980000,14.100000,293.470001,77.989998,83361.289062,24.53,121.14,9.285714,PM2.5,3535
6.930000,7.530000,2.360000,4.930000,0.120000,45.959999,6.550000,13.000000,291.399994,76.349998,79201.593750,24.51,121.28,9.900000,PM2.5,3536
6.770000,7.440000,2.560000,5.660000,0.120000,51.200001,4.180000,4.460000,295.040009,64.199997,82683.812500,24.49,121.43,9.671429,PM2.5,3537
11.950000,13.630000,2.450000,6.690000,0.140000,61.799999,-1.080000,-0.810000,295.769989,78.919998,86746.531250,24.47,121.58,17.071428,PM2.5,3538
9.860000,12.330000,1.790000,5.450000,0.130000,64.690002,-1.170000,-0.580000,298.510010,80.830002,92379.750000,24.45,121.72,14.085713,PM2.5,3539
4.290000,6.350000,2.890000,10.090000,0.130000,42.730000,4.830000,13.160000,303.640015,61.430000,100440.523438,24.71,120.87,12.612500,NO2,3677
4.690000,5.840000,2.670000,8.040000,0.130000,44.939999,6.010000,12.670000,303.160004,57.340000,97969.218750,24.69,121.01,10.050000,NO2,3678
5.050000,5.840000,2.550000,6.400000,0.120000,44.790001,6.380000,12.370000,300.440002,58.400002,91943.656250,24.67,121.16,8.000000,NO2,3679
5.540000,6.090000,2.680000,6.060000,0.120000,46.900002,4.100000,8.510000,298.519989,58.820000,87473.023438,24.65,121.31,7.914286,PM2.5,3680
11.060000,12.710000,4.020000,9.700000,0.140000,61.130001,-0.810000,0.210000,297.670013,68.209999,88412.953125,24.63,121.45,15.800000,PM2.5,3681
12.670000,14.590000,3.120000,7.030000,0.140000,67.059998,-2.170000,-0.040000,298.269989,77.790001,91752.289062,24.61,121.6,18.100000,PM2.5,3682
10.440000,12.930000,2.210000,5.410000,0.140000,68.730003,-0.740000,0.140000,300.220001,76.989998,95563.929688,24.58,121.74,14.914285,PM2.5,3683
4.490000,6.460000,2.730000,8.530000,0.130000,44.639999,8.050000,11.330000,303.920013,58.790001,99979.718750,24.82,121.03,10.662499,NO2,3822
4.760000,6.110000,2.870000,7.730000,0.120000,44.430000,8.590000,9.100000,303.579987,54.639999,97655.343750,24.8,121.18,9.662500,NO2,3823
6.370000,7.780000,4.030000,9.790000,0.130000,45.080002,5.150000,3.830000,301.540009,57.549999,93804.179688,24.78,121.33,12.237500,NO2,3824
12.550000,14.660000,5.600000,12.260000,0.150000,61.169998,-0.200000,0.600000,299.190002,69.709999,91744.523438,24.76,121.47,17.928572,PM2.5,3825
12.410000,14.470000,3.510000,7.270000,0.140000,69.019997,-1.720000,0.720000,299.929993,75.190002,94800.031250,24.74,121.62,17.728571,PM2.5,3826
10.660000,13.280000,2.610000,5.740000,0.140000,69.989998,-0.490000,0.290000,301.880005,73.900002,99080.960938,24.72,121.77,15.228571,PM2.5,3827
4.300000,7.130000,2.740000,8.390000,0.130000,45.029999,8.060000,11.670000,303.480011,62.650002,100125.546875,24.95,121.06,10.487500,NO2,3963
4.780000,6.840000,3.250000,8.640000,0.130000,44.299999,9.170000,8.930000,303.790009,57.500000,99293.359375,24.93,121.2,10.800000,NO2,3964
6.960000,9.220000,5.450000,12.620000,0.140000,43.549999,6.940000,4.450000,303.260010,57.240002,97978.789062,24.91,121.35,15.775000,NO2,3965
13.310000,16.260000,8.200000,16.410000,0.150000,54.480000,2.320000,2.210000,301.540009,65.459999,96096.367188,24.89,121.5,20.512501,NO2,3966
13.560000,16.170000,6.240000,11.350000,0.150000,64.720001,-0.360000,1.630000,300.750000,73.209999,95938.062500,24.87,121.64,19.371429,PM2.5,3967
11.670000,14.400000,3.440000,6.710000,0.140000,71.750000,-0.650000,0.530000,301.519989,76.110001,98581.578125,24.85,121.79,16.671429,PM2.5,3968
4.770000,7.860000,3.600000,9.980000,0.130000,43.599998,8.900000,10.130000,303.739990,60.799999,100001.242188,25.07,121.23,12.474999,NO2,4106
6.650000,9.600000,5.880000,13.540000,0.130000,42.009998,7.720000,6.410000,303.559998,58.490002,99233.226562,25.05,121.37,16.924999,NO2,4107
13.170000,16.639999,10.000000,19.760000,0.150000,47.709999,4.100000,3.490000,302.920013,60.740002,98259.656250,25.03,121.52,24.700001,NO2,4108
14.830000,18.360001,9.840000,16.940001,0.150000,58.310001,1.030000,2.800000,301.690002,69.800003,97061.578125,25.01,121.67,21.185715,PM2.5,4109
12.010000,15.010000,4.290000,7.960000,0.140000,71.830002,-0.540000,1.560000,301.200012,76.820000,97520.390625,24.98,121.81,17.157143,PM2.5,4110
11.580000,16.170000,10.540000,20.600000,0.150000,42.410000,6.720000,5.730000,302.290009,64.540001,98003.148438,25.16,121.54,25.750000,NO2,4250
14.840000,19.260000,11.550000,20.430000,0.160000,51.580002,3.290000,3.960000,302.399994,66.980003,98377.687500,25.14,121.69,25.537500,NO2,4251
11.310000,14.920000,5.600000,10.150000,0.150000,69.150002,-0.020000,2.300000,302.390015,73.169998,99053.851562,25.12,121.84,16.157143,PM2.5,4252
9.280000,15.470000,8.200000,18.400000,0.140000,44.070000,7.850000,7.740000,302.959991,68.589996,99434.031250,25.29,121.57,23.000000,NO2,4391
