PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.130001,60.910000,7.740000,8.130000,0.860000,88.760002,2.210000,3.450000,290.200012,48.869999,82389.421875,26.15,101.91,56.412502,PM2.5,3990
40.209999,60.980000,8.380000,9.060000,0.860000,88.760002,1.770000,4.210000,291.690002,46.220001,84081.492188,26.15,102.06,56.512497,PM2.5,3991
36.009998,58.820000,11.040000,11.560000,0.840000,90.010002,2.220000,0.350000,288.339996,47.150002,80208.546875,26.28,101.61,54.410000,PM10,4130
36.950001,60.590000,10.520000,10.060000,0.850000,90.059998,1.390000,0.860000,289.339996,47.500000,81620.109375,26.28,101.76,55.294998,PM10,4131
39.369999,62.110001,9.320000,9.170000,0.870000,88.199997,0.460000,1.880000,291.260010,45.389999,84067.828125,26.28,101.91,56.055000,PM10,4132
40.389999,62.400002,9.490000,9.420000,0.870000,88.220001,0.590000,2.570000,290.940002,47.340000,83645.953125,26.29,102.06,56.737499,PM2.5,4133
39.580002,59.990002,9.920000,9.230000,0.840000,87.489998,1.700000,3.490000,290.579987,47.759998,83057.070312,26.29,102.21,55.725002,PM2.5,4134
38.689999,56.400002,9.780000,8.660000,0.790000,87.230003,2.360000,4.150000,290.269989,47.730000,82211.656250,26.29,102.36,54.612499,PM2.5,4135
38.410000,53.570000,11.070000,8.130000,0.690000,89.180000,2.230000,3.460000,288.589996,52.310001,80699.789062,26.3,102.66,54.262501,PM2.5,4137
40.009998,69.410004,14.460000,14.830000,1.030000,90.419998,0.350000,-0.360000,291.369995,42.480000,84863.617188,26.41,101.75,59.705002,PM10,4273
39.360001,64.330002,11.100000,11.390000,0.920000,88.809998,-1.340000,0.490000,292.609985,41.709999,86140.406250,26.42,101.9,57.165001,PM10,4274
39.810001,62.200001,10.290000,10.030000,0.860000,88.750000,-0.880000,1.190000,289.579987,49.340000,82334.796875,26.42,102.05,56.099998,PM10,4275
38.610001,60.040001,10.740000,9.840000,0.840000,87.660004,0.580000,1.150000,289.290009,50.509998,82156.656250,26.43,102.2,55.020000,PM10,4276
36.830002,55.520000,10.680000,9.260000,0.790000,87.160004,0.680000,1.620000,290.410004,47.689999,83193.312500,26.43,102.36,52.760002,PM10,4277
36.389999,52.459999,10.580000,8.430000,0.730000,86.959999,0.820000,2.070000,289.070007,50.560001,81417.531250,26.43,102.51,51.737499,PM2.5,4278
37.750000,52.330002,11.290000,8.030000,0.670000,87.349998,2.150000,2.370000,285.850006,59.279999,77902.742188,26.44,102.66,53.437500,PM2.5,4279
37.500000,50.720001,12.670000,7.800000,0.600000,90.290001,2.750000,2.360000,285.250000,61.349998,77320.648438,26.44,102.81,53.125000,PM2.5,4280
36.099998,50.549999,13.650000,8.370000,0.560000,88.980003,1.290000,2.350000,288.500000,52.230000,81072.039062,26.44,102.96,51.375000,PM2.5,4281
42.790001,79.449997,21.620001,23.840000,1.210000,90.739998,0.850000,-0.180000,291.910004,39.139999,85808.882812,26.54,101.44,64.724998,PM10,4409
55.200001,103.120003,35.790001,43.369999,1.590000,83.730003,0.260000,-1.090000,291.420013,41.869999,85364.796875,26.55,101.6,76.559998,PM10,4410
48.650002,87.019997,23.000000,27.639999,1.270000,89.239998,-0.960000,-0.800000,292.709991,40.480000,87149.632812,26.55,101.75,68.509995,PM10,4411
