PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.500000,70.720001,6.960000,9.230000,1.190000,94.320000,5.900000,5.950000,291.619995,43.130001,82134.820312,26.15,101.91,70.625000,PM2.5,3990
48.000000,66.389999,7.010000,8.740000,1.130000,95.540001,6.530000,6.550000,293.119995,41.830002,83812.078125,26.15,102.06,66.250000,PM2.5,3991
48.869999,66.690002,5.020000,8.620000,0.960000,94.830002,6.220000,1.840000,290.579987,33.619999,79967.609375,26.28,101.61,67.337502,PM2.5,4130
50.959999,70.419998,6.250000,9.760000,1.130000,94.059998,5.750000,3.600000,291.739990,35.799999,81354.101562,26.28,101.76,69.949997,PM2.5,4131
51.020000,71.169998,6.950000,9.990000,1.220000,92.250000,5.600000,5.180000,293.609985,36.639999,83775.500000,26.28,101.91,70.025002,PM2.5,4132
49.720001,69.290001,7.140000,9.530000,1.190000,92.930000,6.410000,5.670000,292.850006,41.160000,83361.023438,26.29,102.06,68.400002,PM2.5,4133
46.930000,64.620003,6.690000,8.590000,1.090000,94.529999,7.750000,7.030000,292.200012,43.259998,82770.679688,26.29,102.21,64.912498,PM2.5,4134
43.889999,59.380001,5.960000,7.670000,1.000000,94.080002,9.180000,7.020000,291.790009,41.040001,81927.890625,26.29,102.36,61.112499,PM2.5,4135
38.610001,49.150002,5.430000,7.040000,0.880000,94.279999,10.160000,4.110000,290.869995,38.450001,80413.156250,26.3,102.66,54.512501,PM2.5,4137
50.779999,73.599998,6.820000,11.540000,1.180000,89.760002,6.770000,2.730000,294.929993,26.719999,84530.546875,26.41,101.75,69.724998,PM2.5,4273
54.369999,78.430000,8.670000,12.930000,1.450000,88.379997,5.440000,3.660000,295.399994,30.879999,85813.117188,26.42,101.9,74.212502,PM2.5,4274
55.799999,79.309998,8.900000,12.440000,1.490000,88.919998,6.480000,4.550000,291.559998,41.680000,82050.992188,26.42,102.05,76.000000,PM2.5,4275
52.990002,74.570000,8.090000,10.940000,1.350000,91.570000,8.220000,5.590000,291.350006,44.259998,81856.382812,26.43,102.2,72.487503,PM2.5,4276
49.459999,68.849998,7.150000,9.880000,1.200000,91.970001,8.430000,5.250000,292.399994,41.410000,82887.593750,26.43,102.36,68.074997,PM2.5,4277
47.660000,64.419998,6.630000,9.550000,1.120000,91.190002,8.680000,3.640000,290.790009,42.549999,81133.773438,26.43,102.51,65.824997,PM2.5,4278
44.980000,58.090000,6.080000,8.600000,1.010000,91.040001,9.830000,3.170000,287.540009,48.189999,77634.960938,26.44,102.66,62.474998,PM2.5,4279
39.240002,48.040001,5.500000,6.390000,0.840000,96.519997,10.890000,3.800000,287.380005,46.630001,77030.968750,26.44,102.81,55.300003,PM2.5,4280
