PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,27.639999,6.920000,5.610000,0.720000,62.610001,-3.210000,-0.720000,286.760010,68.690002,82166.273438,26.15,101.91,27.639999,PM10,3990
16.930000,26.750000,7.370000,6.030000,0.730000,60.639999,-3.120000,-0.760000,288.209991,63.959999,83868.453125,26.15,102.06,26.750000,PM10,3991
19.430000,31.240000,10.110000,7.880000,0.820000,65.480003,-1.450000,0.060000,285.190002,74.620003,79973.007812,26.28,101.61,31.240000,PM10,4130
17.959999,28.340000,7.750000,5.460000,0.750000,66.070000,-2.840000,0.060000,286.209991,69.849998,81404.976562,26.28,101.76,28.340000,PM10,4131
16.889999,26.840000,7.360000,5.140000,0.730000,63.660000,-4.510000,0.060000,288.160004,61.630001,83872.507812,26.28,101.91,26.840000,PM10,4132
16.799999,26.850000,7.670000,5.250000,0.720000,62.709999,-6.140000,-1.060000,287.429993,63.599998,83441.476562,26.29,102.06,26.850000,PM10,4133
16.910000,26.900000,7.850000,5.270000,0.700000,62.220001,-6.270000,-1.230000,286.540009,66.320000,82867.453125,26.29,102.21,26.900000,PM10,4134
17.309999,27.299999,7.850000,5.220000,0.660000,61.849998,-6.580000,0.830000,285.630005,68.809998,82033.367188,26.29,102.36,27.299999,PM10,4135
18.559999,28.400000,8.520000,5.160000,0.560000,62.410000,-7.660000,-2.390000,283.070007,76.459999,80521.367188,26.3,102.66,28.400000,PM10,4137
18.320000,32.320000,11.300000,8.770000,0.960000,61.560001,-2.430000,-0.080000,288.529999,61.880001,84684.671875,26.41,101.75,32.320000,PM10,4273
16.900000,28.780001,8.860000,6.380000,0.850000,63.459999,-4.600000,0.510000,289.850006,55.889999,85952.960938,26.42,101.9,28.780001,PM10,4274
17.570000,28.940001,8.620000,5.780000,0.800000,64.320000,-6.970000,-0.460000,286.269989,65.500000,82116.476562,26.42,102.05,28.940001,PM10,4275
17.600000,28.920000,9.150000,5.820000,0.770000,64.010002,-6.100000,-1.410000,285.309998,68.629997,81972.156250,26.43,102.2,28.920000,PM10,4276
16.900000,27.910000,9.580000,5.690000,0.730000,64.260002,-5.940000,-1.520000,286.220001,64.620003,83027.171875,26.43,102.36,27.910000,PM10,4277
17.650000,28.309999,9.340000,5.360000,0.680000,63.509998,-7.600000,-2.180000,284.579987,68.779999,81211.593750,26.43,102.51,28.309999,PM10,4278
19.389999,29.670000,9.110000,4.980000,0.610000,63.340000,-7.630000,-3.430000,281.130005,81.489998,77663.023438,26.44,102.66,29.670000,PM10,4279
19.670000,29.450001,9.170000,4.940000,0.530000,63.009998,-4.690000,-3.440000,279.480011,89.519997,77129.242188,26.44,102.81,29.450001,PM10,4280
18.920000,29.230000,10.180000,5.670000,0.480000,62.150002,-3.650000,-3.020000,282.549988,76.290001,80963.953125,26.44,102.96,29.230000,PM10,4281
21.240000,44.180000,25.180000,24.100000,1.230000,52.040001,-2.220000,-1.740000,288.739990,61.459999,85639.992188,26.54,101.44,44.180000,PM10,4409
22.959999,52.560001,37.619999,33.740002,1.500000,43.779999,-2.510000,-1.920000,288.429993,62.060001,85195.453125,26.55,101.6,51.279999,PM10,4410
19.469999,40.910000,24.330000,17.459999,1.240000,54.240002,-1.600000,-1.240000,290.089996,56.990002,86989.226562,26.55,101.75,40.910000,PM10,4411
18.160000,34.740002,15.300000,10.350000,1.070000,60.759998,-3.480000,0.130000,288.929993,58.349998,84796.429688,26.55,101.9,34.740002,PM10,4412
18.799999,33.150002,11.090000,7.490000,0.940000,63.680000,-6.420000,0.140000,284.290009,71.000000,79682.539062,26.56,102.05,33.150002,PM10,4413
18.480000,32.080002,11.820000,7.370000,0.880000,65.070000,-6.780000,-1.460000,283.470001,73.400002,79923.812500,26.56,102.2,32.080002,PM10,4414
17.620001,29.870001,11.280000,6.570000,0.800000,66.540001,-7.630000,-3.680000,284.269989,69.239998,81286.648438,26.56,102.35,29.870001,PM10,4415
18.080000,29.200001,9.990000,5.610000,0.710000,66.430000,-8.890000,-4.960000,282.709991,74.379997,79987.726562,26.57,102.5,29.200001,PM10,4416
19.309999,29.680000,9.010000,4.780000,0.630000,65.449997,-7.180000,-4.880000,279.609985,87.739998,77130.898438,26.57,102.65,29.680000,PM10,4417
19.900000,30.070000,7.900000,4.260000,0.570000,62.990002,-2.840000,-4.000000,278.640015,92.800003,76744.187500,26.57,102.81,30.070000,PM10,4418
19.070000,28.680000,8.520000,4.410000,0.470000,64.059998,-2.270000,-2.740000,281.399994,80.959999,79688.523438,26.58,102.96,28.680000,PM10,4419
21.230000,49.259998,36.549999,32.040001,1.270000,49.320000,-3.650000,-2.300000,286.750000,65.019997,83351.890625,26.68,101.59,49.259998,PM10,4548
18.950001,40.200001,25.940001,18.040001,1.130000,57.470001,-2.450000,-2.620000,287.859985,61.619999,84563.507812,26.69,101.74,40.200001,PM10,4549
18.070000,35.540001,18.020000,11.540000,1.060000,62.470001,-2.510000,-1.020000,287.220001,63.430000,83098.843750,26.69,101.89,35.540001,PM10,4550
18.830000,34.820000,12.330000,8.530000,1.010000,62.529999,-4.480000,0.150000,284.049988,71.779999,79302.632812,26.69,102.04,34.820000,PM10,4551
19.219999,33.970001,12.570000,7.920000,0.940000,64.430000,-6.430000,-0.350000,281.600006,79.360001,77206.046875,26.7,102.2,33.970001,PM10,4552
18.549999,31.270000,11.280000,6.720000,0.820000,66.269997,-7.820000,-3.410000,281.369995,78.419998,77957.578125,26.7,102.35,31.270000,PM10,4553
18.469999,29.490000,9.460000,5.340000,0.710000,67.559998,-8.350000,-5.230000,280.450012,81.769997,77953.328125,26.7,102.5,29.490000,PM10,4554
18.940001,29.110001,8.460000,4.720000,0.640000,66.589996,-5.740000,-5.180000,278.279999,93.330002,76794.039062,26.71,102.65,29.110001,PM10,4555
18.889999,28.969999,7.580000,3.980000,0.590000,65.739998,-0.900000,-4.280000,280.320007,86.040001,79853.796875,26.71,102.8,28.969999,PM10,4556
17.530001,26.690001,7.750000,3.870000,0.480000,66.150002,-0.850000,-2.430000,284.149994,70.349998,83571.273438,26.71,102.95,26.690001,PM10,4557
18.709999,36.180000,16.830000,14.470000,0.860000,67.279999,-3.770000,-1.250000,286.369995,66.980003,82666.398438,26.81,101.43,36.180000,PM10,4685
18.670000,37.410000,22.770000,18.900000,0.910000,64.919998,-4.360000,-2.330000,285.309998,69.169998,81656.062500,26.82,101.59,37.410000,PM10,4686
18.080000,34.470001,18.510000,12.440000,0.890000,65.269997,-3.310000,-3.440000,285.049988,69.839996,81624.953125,26.82,101.74,34.470001,PM10,4687
16.889999,31.580000,15.540000,9.510000,0.880000,67.389999,-2.330000,-2.440000,285.940002,67.599998,82449.796875,26.82,101.89,31.580000,PM10,4688
16.549999,30.500000,11.410000,7.470000,0.880000,65.260002,-2.720000,-1.480000,285.769989,66.279999,81890.468750,26.83,102.04,30.500000,PM10,4689
17.790001,30.790001,10.800000,6.490000,0.810000,65.610001,-5.310000,0.230000,282.549988,74.320000,77668.632812,26.83,102.19,30.790001,PM10,4690
18.610001,30.299999,9.450000,5.560000,0.730000,65.250000,-7.920000,-1.370000,279.209991,85.739998,75034.820312,26.84,102.34,30.299999,PM10,4691
18.799999,29.219999,8.130000,4.610000,0.660000,66.660004,-7.320000,-4.260000,277.230011,94.389999,74529.867188,26.84,102.5,29.219999,PM10,4692
18.559999,28.190001,7.360000,4.260000,0.590000,67.739998,-3.730000,-4.270000,277.130005,96.519997,75896.250000,26.84,102.65,28.190001,PM10,4693
17.650000,27.580000,7.790000,4.030000,0.580000,69.089996,0.050000,-2.950000,283.100006,73.739998,83197.250000,26.84,102.8,27.580000,PM10,4694
20.049999,35.049999,11.520000,8.580000,0.800000,69.949997,-1.490000,1.360000,283.820007,78.089996,79670.703125,26.94,101.28,35.049999,PM10,4822
17.900000,32.880001,13.190000,8.760000,0.750000,73.000000,-2.950000,-1.070000,286.940002,64.699997,83421.546875,26.95,101.43,32.880001,PM10,4823
17.400000,32.029999,14.760000,10.320000,0.750000,71.760002,-4.700000,-3.010000,286.130005,64.980003,82306.148438,26.95,101.58,32.029999,PM10,4824
17.200001,30.610001,13.520000,8.560000,0.750000,70.040001,-4.360000,-3.990000,283.869995,73.129997,80447.523438,26.96,101.73,30.610001,PM10,4825
16.219999,28.620001,12.380000,7.430000,0.740000,71.809998,-3.140000,-3.210000,283.910004,73.980003,80599.179688,26.96,101.88,28.620001,PM10,4826
15.170000,26.610001,9.930000,6.120000,0.730000,71.620003,-2.770000,-3.120000,284.850006,69.139999,81608.132812,26.96,102.04,26.610001,PM10,4827
15.090000,25.469999,8.790000,5.100000,0.660000,70.709999,-4.560000,-1.090000,284.640015,67.169998,80985.859375,26.97,102.19,25.469999,PM10,4828
17.180000,27.440001,8.070000,4.630000,0.640000,67.339996,-8.770000,0.360000,280.540009,78.000000,76480.718750,26.97,102.34,27.440001,PM10,4829
18.370001,27.840000,7.380000,4.360000,0.620000,66.199997,-7.610000,-1.920000,275.570007,99.320000,72878.882812,26.97,102.49,27.840000,PM10,4830
17.980000,26.840000,6.990000,3.950000,0.560000,69.019997,-2.540000,-2.940000,277.399994,95.349998,76872.421875,26.98,102.64,26.840000,PM10,4831
16.629999,25.480000,7.480000,4.090000,0.520000,70.230003,-1.100000,-2.290000,284.290009,68.070000,84516.078125,26.98,102.8,25.480000,PM10,4832
21.430000,34.790001,9.750000,7.130000,0.780000,69.169998,-0.500000,2.470000,280.739990,88.680000,75364.531250,27.08,101.27,34.790001,PM10,4960
19.290001,32.869999,10.660000,7.030000,0.730000,72.370003,-1.590000,0.380000,282.510010,79.629997,77369.671875,27.08,101.42,32.869999,PM10,4961
17.930000,30.610001,11.170000,7.260000,0.680000,72.830002,-3.630000,-2.170000,282.269989,78.139999,77377.976562,27.09,101.58,30.610001,PM10,4962
16.370001,27.879999,10.540000,6.470000,0.660000,72.400002,-4.180000,-3.620000,282.829987,75.769997,79237.671875,27.09,101.73,27.879999,PM10,4963
15.230000,25.930000,8.320000,5.420000,0.630000,72.900002,-4.150000,-3.940000,283.350006,74.410004,80159.773438,27.1,101.88,25.930000,PM10,4964
15.410000,26.150000,8.030000,5.420000,0.650000,72.379997,-4.080000,-3.750000,282.209991,77.910004,79039.250000,27.1,102.03,26.150000,PM10,4965
14.020000,22.780001,7.180000,4.350000,0.570000,75.199997,-4.070000,-2.510000,284.320007,68.360001,81769.578125,27.1,102.18,22.780001,PM10,4966
15.230000,23.480000,6.950000,3.930000,0.540000,74.500000,-8.130000,0.300000,281.799988,73.220001,78633.976562,27.11,102.34,23.480000,PM10,4967
17.410000,25.790001,6.700000,4.180000,0.550000,70.300003,-8.350000,0.260000,275.839996,98.720001,73811.906250,27.11,102.49,25.790001,PM10,4968
17.120001,25.090000,6.780000,3.950000,0.500000,72.449997,-4.380000,-2.310000,278.010010,93.129997,77847.171875,27.11,102.64,25.090000,PM10,4969
