PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,25.340000,6.170000,6.530000,0.860000,63.290001,0.990000,-0.210000,285.950012,77.580002,82040.468750,26.15,101.91,28.299999,PM2.5,3990
20.260000,26.370001,7.070000,7.560000,0.960000,63.020000,1.130000,-0.330000,287.070007,74.639999,83747.500000,26.15,102.06,28.942858,PM2.5,3991
18.170000,23.139999,4.260000,4.550000,0.670000,70.860001,1.140000,-0.030000,284.649994,80.930000,79847.609375,26.28,101.61,25.957144,PM2.5,4130
19.559999,25.430000,5.790000,6.250000,0.810000,67.190002,0.760000,-0.170000,285.670013,78.620003,81267.210938,26.28,101.76,27.942856,PM2.5,4131
22.459999,29.370001,8.060000,8.900000,1.040000,59.869999,0.880000,-0.550000,287.010010,75.760002,83735.023438,26.28,101.91,32.085712,PM2.5,4132
21.950001,28.760000,7.940000,8.880000,1.070000,62.320000,1.240000,-0.600000,286.829987,75.750000,83301.906250,26.29,102.06,31.357143,PM2.5,4133
20.930000,26.940001,6.930000,7.550000,1.010000,65.050003,1.540000,0.080000,286.420013,76.620003,82711.406250,26.29,102.21,29.900000,PM2.5,4134
18.180000,22.969999,5.000000,5.550000,0.840000,69.209999,2.060000,0.380000,286.200012,76.690002,81861.851562,26.29,102.36,25.971430,PM2.5,4135
17.700001,22.270000,4.200000,4.520000,0.690000,74.599998,1.940000,-0.180000,285.420013,77.730003,80324.718750,26.3,102.66,25.285715,PM2.5,4137
26.510000,36.270000,10.490000,12.350000,1.200000,53.369999,0.200000,-1.010000,287.420013,75.599998,84533.843750,26.41,101.75,37.871429,PM2.5,4273
26.620001,35.840000,11.340000,13.060000,1.360000,54.619999,0.760000,-1.210000,288.299988,72.279999,85823.382812,26.42,101.9,38.028572,PM2.5,4274
26.299999,34.560001,9.970000,11.060000,1.360000,58.029999,1.680000,-0.710000,285.940002,77.510002,81975.937500,26.42,102.05,37.571426,PM2.5,4275
25.459999,32.849998,8.580000,9.270000,1.330000,60.299999,1.810000,0.160000,285.929993,77.029999,81790.132812,26.43,102.2,36.371426,PM2.5,4276
22.059999,28.230000,6.980000,7.240000,1.120000,65.620003,1.870000,0.650000,286.709991,75.209999,82835.960938,26.43,102.36,31.514284,PM2.5,4277
20.110001,25.420000,5.870000,6.020000,0.950000,71.169998,2.170000,0.140000,285.649994,77.199997,81045.156250,26.43,102.51,28.728573,PM2.5,4278
18.900000,23.360001,4.440000,4.410000,0.760000,77.260002,2.110000,0.260000,283.480011,81.919998,77507.062500,26.44,102.66,27.000000,PM2.5,4279
17.490000,21.510000,3.710000,3.320000,0.600000,82.790001,2.470000,0.460000,283.769989,79.180000,76917.453125,26.44,102.81,24.985714,PM2.5,4280
16.680000,21.120001,3.530000,3.250000,0.540000,80.900002,2.300000,1.080000,286.709991,71.239998,80654.968750,26.44,102.96,23.828571,PM2.5,4281
26.719999,39.040001,10.230000,14.510000,1.030000,60.250000,0.730000,-0.490000,287.940002,73.769997,85485.062500,26.54,101.44,39.040001,PM10,4409
40.040001,64.160004,31.299999,44.360001,1.940000,40.459999,0.810000,-0.450000,287.769989,74.779999,85036.546875,26.55,101.6,57.080002,PM10,4410
