PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,42.439999,5.480000,4.890000,0.690000,86.019997,5.400000,4.810000,292.170013,50.880001,82103.273438,26.15,101.91,42.439999,PM10,3990
25.580000,42.389999,5.720000,5.050000,0.690000,86.500000,5.550000,4.880000,293.589996,48.709999,83778.531250,26.15,102.06,42.389999,PM10,3991
23.510000,34.160000,4.820000,4.120000,0.590000,94.040001,5.560000,1.660000,290.640015,48.380001,79939.429688,26.28,101.61,34.160000,PM10,4130
24.820000,37.610001,5.420000,4.640000,0.660000,90.940002,5.060000,3.020000,291.799988,48.490002,81326.656250,26.28,101.76,37.610001,PM10,4131
25.440001,40.470001,5.610000,4.820000,0.700000,87.849998,4.610000,3.330000,293.720001,46.040001,83749.953125,26.28,101.91,40.470001,PM10,4132
25.799999,41.750000,5.670000,4.920000,0.700000,87.199997,5.190000,3.520000,293.029999,49.730000,83337.320312,26.29,102.06,41.750000,PM10,4133
25.299999,40.590000,5.560000,4.760000,0.670000,88.750000,6.310000,4.870000,292.410004,51.740002,82752.257812,26.29,102.21,40.590000,PM10,4134
24.580000,38.570000,5.180000,4.520000,0.630000,89.500000,7.350000,4.700000,291.929993,51.299999,81917.703125,26.29,102.36,38.570000,PM10,4135
24.100000,36.959999,5.040000,4.680000,0.560000,88.900002,7.820000,1.750000,290.700012,52.090000,80414.406250,26.3,102.66,36.959999,PM10,4137
25.570000,39.689999,7.510000,6.050000,0.770000,87.059998,4.650000,1.590000,294.359985,42.380001,84515.960938,26.41,101.75,39.689999,PM10,4273
26.629999,41.730000,6.630000,5.620000,0.780000,87.669998,3.510000,1.910000,294.899994,43.680000,85799.140625,26.42,101.9,41.730000,PM10,4274
27.799999,43.220001,6.200000,5.340000,0.760000,87.239998,4.850000,2.700000,291.489990,52.410000,82036.250000,26.42,102.05,43.220001,PM10,4275
27.240000,42.160000,6.010000,5.150000,0.730000,88.540001,6.240000,3.460000,291.399994,53.410000,81848.898438,26.43,102.2,42.160000,PM10,4276
25.910000,40.160000,6.030000,5.380000,0.710000,88.220001,5.640000,2.330000,292.290009,51.020000,82886.382812,26.43,102.36,40.160000,PM10,4277
25.350000,39.000000,6.280000,5.620000,0.690000,87.500000,5.630000,0.930000,290.600006,54.610001,81134.648438,26.43,102.51,39.000000,PM10,4278
25.900000,38.459999,6.240000,5.140000,0.630000,86.400002,7.100000,1.020000,287.470001,62.709999,77636.453125,26.44,102.66,38.459999,PM10,4279
25.850000,36.970001,7.200000,4.440000,0.540000,90.269997,6.750000,1.740000,287.100006,63.770000,77046.453125,26.44,102.81,36.970001,PM10,4280
24.980000,37.770000,9.280000,5.350000,0.500000,86.320000,3.750000,0.400000,290.170013,56.580002,80768.296875,26.44,102.96,37.770000,PM10,4281
