PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,35.080002,4.920000,5.410000,1.080000,60.270000,2.910000,5.870000,291.179993,52.150002,81638.117188,26.15,101.91,35.080002,PM10,3990
21.420000,31.430000,4.800000,5.720000,1.010000,62.790001,2.640000,5.960000,292.489990,48.759998,83315.390625,26.15,102.06,31.430000,PM10,3991
18.030001,25.520000,2.990000,3.700000,0.700000,72.669998,4.700000,-0.070000,290.589996,47.900002,79469.617188,26.28,101.61,25.757143,PM2.5,4130
21.400000,31.139999,4.070000,4.610000,0.910000,67.150002,3.460000,1.930000,291.440002,48.770000,80860.132812,26.28,101.76,31.139999,PM10,4131
23.180000,34.310001,4.830000,5.180000,1.070000,61.689999,2.390000,4.380000,293.040009,47.090000,83274.921875,26.28,101.91,34.310001,PM10,4132
22.700001,33.549999,4.880000,5.500000,1.050000,62.939999,1.940000,5.000000,292.000000,51.160000,82875.796875,26.29,102.06,33.549999,PM10,4133
20.490000,29.740000,4.350000,5.470000,0.930000,66.169998,2.740000,6.030000,291.380005,51.389999,82307.789062,26.29,102.21,29.740000,PM10,4134
18.690001,26.459999,3.820000,5.290000,0.830000,68.449997,4.460000,5.140000,291.130005,49.939999,81481.843750,26.29,102.36,26.700001,PM2.5,4135
17.670000,25.090000,3.700000,5.410000,0.730000,73.849998,4.230000,-0.010000,289.880005,51.279999,79991.906250,26.3,102.66,25.242857,PM2.5,4137
24.570000,38.430000,6.070000,6.630000,1.110000,62.790001,2.120000,0.250000,293.869995,42.770000,84035.007812,26.41,101.75,38.430000,PM10,4273
25.100000,38.720001,6.030000,6.200000,1.240000,63.180000,0.170000,2.330000,294.239990,45.009998,85309.000000,26.42,101.9,38.720001,PM10,4274
25.360001,37.919998,5.520000,5.620000,1.210000,63.959999,0.730000,4.000000,290.820007,53.820000,81575.726562,26.42,102.05,37.919998,PM10,4275
23.780001,34.740002,5.010000,5.610000,1.090000,65.410004,1.910000,4.470000,290.420013,54.790001,81411.718750,26.43,102.2,34.740002,PM10,4276
23.030001,33.540001,5.290000,6.240000,0.980000,66.510002,1.710000,2.580000,291.119995,52.160000,82450.453125,26.43,102.36,33.540001,PM10,4277
21.930000,31.690001,4.760000,5.910000,0.880000,73.820000,1.830000,0.720000,289.630005,54.709999,80703.382812,26.43,102.51,31.690001,PM10,4278
21.290001,30.150000,4.500000,5.340000,0.780000,76.980003,3.680000,0.170000,286.829987,61.200001,77227.773438,26.44,102.66,30.414288,PM2.5,4279
19.520000,26.980000,4.250000,4.480000,0.680000,80.650002,5.640000,1.170000,286.790009,59.639999,76640.882812,26.44,102.81,27.885715,PM2.5,4280
17.990000,25.860001,4.270000,4.780000,0.620000,79.239998,3.530000,1.800000,290.309998,49.389999,80328.101562,26.44,102.96,25.860001,PM10,4281
34.459999,55.349998,12.790000,14.800000,1.120000,55.529999,1.650000,1.180000,293.980011,43.279999,84949.507812,26.54,101.44,52.674999,PM10,4409
54.320000,89.419998,37.630001,39.799999,2.020000,44.820000,1.110000,1.350000,293.480011,45.660000,84521.976562,26.55,101.6,74.150002,PM2.5,4410
42.930000,72.169998,26.030001,24.910000,1.860000,49.369999,-0.570000,0.780000,294.519989,44.619999,86285.976562,26.55,101.75,61.084999,PM10,4411
31.559999,51.230000,12.610000,11.530000,1.520000,61.750000,-1.270000,2.760000,292.970001,48.070000,84181.507812,26.55,101.9,50.614998,PM10,4412
30.370001,46.720001,8.120000,7.110000,1.400000,63.889999,-0.020000,4.020000,288.959991,56.759998,79193.039062,26.56,102.05,46.720001,PM10,4413
30.250000,46.250000,8.610000,7.950000,1.320000,64.269997,0.590000,3.130000,288.709991,58.450001,79415.226562,26.56,102.2,46.250000,PM10,4414
30.809999,48.139999,11.870000,10.690000,1.220000,65.400002,0.190000,1.600000,289.489990,56.490002,80757.617188,26.56,102.35,48.139999,PM10,4415
27.549999,41.560001,10.380000,9.290000,1.050000,72.010002,0.890000,1.530000,288.239990,59.509998,79497.000000,26.57,102.5,41.560001,PM10,4416
25.650000,37.029999,8.480000,7.490000,0.910000,74.379997,3.830000,2.270000,285.829987,66.029999,76677.843750,26.57,102.65,37.029999,PM10,4417
22.879999,32.070000,6.630000,5.600000,0.780000,78.440002,6.230000,2.430000,286.390015,60.660000,76240.640625,26.57,102.81,32.685715,PM2.5,4418
20.650000,29.400000,5.640000,5.050000,0.690000,79.320000,3.480000,1.820000,289.489990,51.349998,79080.570312,26.58,102.96,29.500000,PM2.5,4419
76.169998,125.570000,54.740002,60.450001,2.340000,43.470001,-0.900000,1.690000,291.750000,49.869999,82721.953125,26.68,101.59,101.462494,PM2.5,4548
50.810001,85.180000,32.230000,33.639999,1.930000,45.310001,-1.370000,1.850000,292.429993,49.450001,83917.171875,26.69,101.74,69.762505,PM2.5,4549
36.349998,59.680000,17.110001,15.690000,1.630000,58.619999,-0.730000,3.810000,291.709991,50.299999,82501.671875,26.69,101.89,54.840000,PM10,4550
34.250000,53.869999,11.190000,9.460000,1.540000,62.820000,0.020000,4.730000,289.010010,54.480000,78806.882812,26.69,102.04,51.934998,PM10,4551
34.889999,54.340000,11.400000,9.940000,1.440000,63.369999,0.190000,3.430000,286.829987,61.220001,76768.726562,26.7,102.2,52.169998,PM10,4552
34.509998,53.910000,14.150000,12.120000,1.290000,65.000000,0.390000,2.470000,286.880005,62.990002,77502.960938,26.7,102.35,51.955002,PM10,4553
31.650000,48.130001,13.000000,10.960000,1.140000,69.220001,1.500000,2.230000,286.429993,65.019997,77486.703125,26.7,102.5,48.130001,PM10,4554
28.400000,41.369999,10.960000,8.840000,0.990000,73.629997,4.790000,3.090000,285.589996,66.760002,76306.976562,26.71,102.65,41.369999,PM10,4555
25.299999,36.169998,9.040000,6.990000,0.880000,77.650002,6.050000,2.870000,289.179993,53.419998,79200.523438,26.71,102.8,36.169998,PM10,4556
22.420000,32.520000,7.410000,5.980000,0.760000,79.309998,2.380000,1.270000,292.549988,45.189999,82804.617188,26.71,102.95,32.520000,PM10,4557
50.139999,77.529999,22.059999,25.469999,1.220000,58.400002,-0.610000,2.090000,291.809998,45.169998,82033.851562,26.81,101.43,68.925003,PM2.5,4685
67.730003,105.089996,43.009998,46.639999,1.850000,49.910000,-1.270000,2.890000,290.500000,51.849998,81062.531250,26.82,101.59,90.912506,PM2.5,4686
49.490002,79.849998,28.000000,29.000000,1.630000,51.810001,-0.860000,2.980000,290.100006,53.709999,81040.398438,26.82,101.74,68.112503,PM2.5,4687
37.400002,60.070000,17.139999,15.390000,1.480000,60.930000,-0.050000,3.410000,290.940002,51.759998,81843.976562,26.82,101.89,55.035000,PM10,4688
34.180000,54.029999,12.540000,10.750000,1.460000,63.790001,0.200000,4.470000,291.029999,49.599998,81304.390625,26.83,102.04,52.014999,PM10,4689
34.299999,53.250000,12.200000,10.230000,1.350000,64.699997,0.370000,4.560000,287.739990,55.980000,77209.296875,26.83,102.19,51.625000,PM10,4690
33.700001,51.299999,13.110000,10.570000,1.180000,65.970001,1.200000,3.660000,285.130005,64.349998,74643.117188,26.84,102.34,50.650002,PM10,4691
32.360001,48.060001,12.260000,9.780000,1.080000,68.800003,3.160000,2.660000,284.209991,68.070000,74125.117188,26.84,102.5,48.060001,PM10,4692
30.469999,44.049999,11.240000,8.880000,0.990000,72.720001,5.240000,2.720000,285.790009,62.869999,75388.882812,26.84,102.65,44.049999,PM10,4693
26.690001,39.209999,10.200000,8.190000,0.930000,75.190002,3.060000,1.020000,292.329987,45.279999,82395.632812,26.84,102.8,39.209999,PM10,4694
32.910000,46.840000,10.280000,10.520000,0.910000,66.879997,1.290000,-1.190000,290.279999,41.310001,79106.273438,26.94,101.28,47.014286,PM2.5,4822
44.770000,65.129997,16.790001,19.490000,1.120000,64.879997,-0.950000,0.160000,292.070007,42.360001,82774.156250,26.95,101.43,62.212502,PM2.5,4823
54.520000,79.650002,26.980000,28.750000,1.380000,64.660004,-1.650000,1.800000,291.070007,46.520000,81699.953125,26.95,101.58,74.400002,PM2.5,4824
45.790001,70.260002,22.230000,22.139999,1.330000,62.560001,-1.190000,2.970000,289.329987,52.919998,79879.039062,26.96,101.73,63.487503,PM2.5,4825
37.150002,57.400002,15.900000,13.840000,1.270000,66.059998,-0.420000,2.780000,289.359985,54.619999,80022.656250,26.96,101.88,53.700001,PM10,4826
34.330002,53.169998,13.420000,11.340000,1.290000,66.739998,0.310000,3.100000,290.230011,52.209999,81011.531250,26.96,102.04,51.584999,PM10,4827
31.190001,47.860001,11.990000,10.010000,1.180000,68.820000,0.570000,4.050000,290.429993,49.709999,80408.296875,26.97,102.19,47.860001,PM10,4828
30.230000,45.230000,11.640000,9.350000,1.030000,69.919998,1.090000,3.930000,286.709991,57.990002,76043.523438,26.97,102.34,45.230000,PM10,4829
31.010000,44.970001,11.200000,8.740000,0.970000,71.070000,3.770000,2.500000,283.489990,66.470001,72496.523438,26.97,102.49,44.970001,PM10,4830
29.540001,42.509998,10.490000,8.740000,0.930000,72.580002,3.380000,1.260000,287.529999,54.070000,76296.648438,26.98,102.64,42.509998,PM10,4831
26.629999,40.009998,9.550000,8.640000,0.860000,76.370003,-1.200000,-0.060000,292.809998,44.750000,83667.789062,26.98,102.8,40.009998,PM10,4832
