PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,34.439999,6.670000,4.150000,0.770000,82.779999,7.570000,11.550000,289.000000,68.209999,82115.953125,26.15,101.91,34.439999,PM10,3990
20.150000,33.570000,6.690000,4.210000,0.760000,83.820000,7.800000,11.150000,290.489990,63.220001,83824.851562,26.15,102.06,33.570000,PM10,3991
24.240000,33.959999,6.170000,4.080000,0.730000,81.050003,5.590000,7.180000,288.500000,63.279999,79929.000000,26.28,101.61,34.628571,PM2.5,4130
22.750000,34.070000,6.550000,4.130000,0.750000,82.230003,6.480000,9.130000,289.390015,63.270000,81310.359375,26.28,101.76,34.070000,PM10,4131
21.340000,34.230000,6.660000,4.390000,0.770000,81.000000,6.530000,10.790000,291.149994,59.570000,83769.828125,26.28,101.91,34.230000,PM10,4132
21.299999,34.799999,6.650000,4.390000,0.770000,81.690002,7.580000,10.630000,290.309998,63.480000,83376.539062,26.29,102.06,34.799999,PM10,4133
21.520000,35.040001,6.590000,4.000000,0.740000,83.730003,9.560000,11.990000,289.529999,66.110001,82771.007812,26.29,102.21,35.040001,PM10,4134
21.790001,35.290001,6.340000,3.560000,0.700000,84.529999,11.650000,12.600000,289.049988,65.730003,81902.953125,26.29,102.36,35.290001,PM10,4135
22.469999,36.250000,6.820000,3.910000,0.600000,87.820000,12.640000,9.930000,288.480011,63.320000,80389.007812,26.3,102.66,36.250000,PM10,4137
23.180000,34.250000,6.270000,5.220000,0.750000,76.650002,6.180000,6.280000,292.929993,50.889999,84507.796875,26.41,101.75,34.250000,PM10,4273
23.100000,35.970001,6.620000,5.510000,0.780000,76.820000,4.770000,8.170000,293.200012,53.360001,85826.398438,26.42,101.9,35.970001,PM10,4274
24.600000,38.060001,6.680000,5.110000,0.780000,78.529999,7.170000,9.810000,289.100006,67.410004,82046.703125,26.42,102.05,38.060001,PM10,4275
24.900000,38.299999,6.700000,4.530000,0.770000,81.070000,10.100000,11.180000,288.790009,68.790001,81836.429688,26.43,102.2,38.299999,PM10,4276
24.530001,37.759998,6.640000,4.160000,0.740000,82.400002,10.830000,11.060000,289.779999,64.739998,82878.460938,26.43,102.36,37.759998,PM10,4277
25.200001,38.430000,6.640000,3.950000,0.700000,83.870003,11.970000,9.610000,288.399994,67.309998,81121.750000,26.43,102.51,38.430000,PM10,4278
26.809999,40.009998,6.720000,3.690000,0.630000,86.099998,13.860000,9.390000,285.390015,76.120003,77585.046875,26.44,102.66,40.009998,PM10,4279
27.110001,39.490002,6.870000,3.380000,0.560000,91.010002,14.290000,9.730000,285.109985,75.370003,76951.046875,26.44,102.81,39.490002,PM10,4280
26.230000,39.570000,7.220000,4.010000,0.530000,89.269997,11.440000,8.810000,288.970001,60.380001,80701.578125,26.44,102.96,39.570000,PM10,4281
22.600000,31.200001,7.990000,9.180000,0.750000,75.910004,7.840000,5.020000,293.299988,48.549999,85447.351562,26.54,101.44,32.285713,PM2.5,4409
24.930000,37.509998,19.230000,25.830000,1.010000,65.459999,7.920000,5.270000,293.190002,48.939999,84998.648438,26.55,101.6,37.509998,PM10,4410
25.010000,39.029999,17.049999,22.690001,1.020000,66.070000,5.530000,4.770000,294.540009,47.160000,86779.859375,26.55,101.75,39.029999,PM10,4411
25.790001,40.279999,11.440000,14.030000,0.920000,71.940002,4.160000,6.750000,291.920013,56.959999,84682.843750,26.55,101.9,40.279999,PM10,4412
27.690001,41.759998,8.710000,8.790000,0.860000,75.470001,7.280000,9.100000,286.989990,74.150002,79618.460938,26.56,102.05,41.759998,PM10,4413
28.190001,41.900002,8.140000,7.010000,0.840000,78.160004,9.750000,9.660000,287.040009,74.830002,79807.992188,26.56,102.2,41.900002,PM10,4414
28.100000,41.540001,8.180000,6.390000,0.830000,79.620003,10.000000,9.890000,287.980011,72.260002,81168.250000,26.56,102.35,41.540001,PM10,4415
28.950001,42.200001,7.910000,5.640000,0.770000,81.360001,11.470000,10.080000,286.609985,76.889999,79880.843750,26.57,102.5,42.200001,PM10,4416
30.150000,42.959999,7.480000,4.530000,0.690000,83.639999,14.820000,11.000000,284.239990,83.690002,76980.960938,26.57,102.65,43.071426,PM2.5,4417
30.430000,43.000000,7.220000,3.740000,0.610000,87.699997,15.600000,11.290000,284.600006,78.389999,76509.523438,26.57,102.81,43.471428,PM2.5,4418
29.360001,42.090000,7.220000,3.900000,0.560000,87.949997,11.550000,9.460000,287.839996,64.570000,79443.218750,26.58,102.96,42.090000,PM10,4419
26.090000,41.049999,31.290001,42.590000,1.260000,57.380001,7.820000,5.690000,291.190002,54.169998,83180.140625,26.68,101.59,53.237499,NO2,4548
27.100000,43.509998,28.530001,39.740002,1.260000,56.560001,6.300000,5.950000,291.890015,54.000000,84387.109375,26.69,101.74,49.675003,NO2,4549
26.680000,40.869999,17.049999,22.160000,1.010000,70.989998,5.400000,7.540000,290.450012,60.169998,82961.296875,26.69,101.89,40.869999,PM10,4550
28.459999,42.549999,11.610000,13.540000,0.920000,73.250000,7.740000,9.770000,287.079987,71.199997,79209.960938,26.69,102.04,42.549999,PM10,4551
30.209999,43.869999,10.100000,10.390000,0.900000,76.180000,9.590000,9.140000,284.989990,79.970001,77133.726562,26.7,102.2,43.869999,PM10,4552
31.030001,44.340000,9.980000,9.310000,0.900000,77.680000,10.150000,9.060000,285.190002,81.470001,77865.796875,26.7,102.35,44.340000,PM10,4553
31.969999,44.990002,9.360000,7.980000,0.860000,79.470001,11.610000,10.430000,284.600006,85.309998,77815.882812,26.7,102.5,45.671429,PM2.5,4554
32.720001,45.189999,8.470000,6.010000,0.760000,82.669998,14.750000,11.430000,283.619995,87.629997,76548.343750,26.71,102.65,46.742859,PM2.5,4555
31.680000,43.880001,7.860000,4.600000,0.670000,85.910004,14.810000,12.470000,287.269989,69.690002,79453.992188,26.71,102.8,45.257145,PM2.5,4556
30.490000,42.639999,7.540000,4.350000,0.600000,86.269997,10.380000,9.650000,291.160004,55.669998,83200.101562,26.71,102.95,43.557144,PM2.5,4557
21.700001,30.490000,9.060000,11.050000,0.770000,75.099998,6.270000,7.110000,290.820007,53.900002,82481.820312,26.81,101.43,31.000002,PM2.5,4685
24.299999,36.169998,23.990000,32.110001,1.060000,64.900002,7.960000,6.800000,289.940002,56.950001,81488.648438,26.82,101.59,40.137501,NO2,4686
26.270000,40.730000,25.760000,35.380001,1.160000,59.919998,7.900000,8.010000,289.529999,59.619999,81453.921875,26.82,101.74,44.225002,NO2,4687
25.490000,38.369999,18.150000,23.379999,0.990000,71.519997,7.000000,8.270000,290.100006,59.740002,82254.726562,26.82,101.89,38.369999,PM10,4688
26.600000,40.110001,13.350000,16.549999,0.940000,72.330002,7.820000,10.160000,289.459991,62.250000,81711.406250,26.83,102.04,40.110001,PM10,4689
28.730000,41.820000,11.240000,12.170000,0.900000,74.870003,9.600000,10.130000,285.720001,74.519997,77577.296875,26.83,102.19,41.820000,PM10,4690
30.530001,42.980000,10.320000,9.880000,0.880000,77.639999,11.650000,9.290000,283.149994,85.279999,74963.148438,26.84,102.34,43.614288,PM2.5,4691
31.660000,43.630001,9.390000,7.900000,0.830000,80.589996,14.290000,10.510000,282.309998,89.309998,74377.218750,26.84,102.5,45.228573,PM2.5,4692
32.459999,44.209999,8.770000,6.450000,0.780000,82.699997,14.960000,11.010000,283.429993,86.300003,75566.859375,26.84,102.65,46.371426,PM2.5,4693
30.400000,42.060001,8.260000,5.590000,0.710000,83.660004,11.050000,10.100000,290.279999,60.209999,82690.992188,26.84,102.8,43.428570,PM2.5,4694
19.730000,25.980000,5.700000,5.500000,0.600000,78.540001,7.780000,5.420000,288.279999,58.619999,79493.367188,26.94,101.28,28.185713,PM2.5,4822
20.719999,28.879999,7.710000,9.040000,0.720000,73.910004,5.620000,6.130000,290.959991,53.380001,83213.140625,26.95,101.43,29.599998,PM2.5,4823
22.700001,33.080002,15.330000,20.320000,0.890000,67.570000,7.780000,6.590000,289.910004,57.130001,82117.187500,26.95,101.58,33.080002,PM10,4824
24.629999,36.740002,19.040001,25.510000,0.980000,65.220001,9.400000,9.020000,288.410004,62.080002,80249.718750,26.96,101.73,36.740002,PM10,4825
24.410000,35.810001,16.049999,20.219999,0.910000,73.639999,7.950000,8.500000,288.640015,62.910000,80384.890625,26.96,101.88,35.810001,PM10,4826
24.940001,36.650002,13.380000,15.920000,0.890000,76.820000,7.060000,9.190000,289.220001,62.779999,81386.843750,26.96,102.04,36.650002,PM10,4827
25.400000,36.689999,11.220000,11.870000,0.840000,80.099998,8.080000,9.800000,288.839996,62.849998,80782.796875,26.97,102.19,36.689999,PM10,4828
