PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,42.220001,14.340000,10.810000,0.910000,63.180000,-1.120000,-0.930000,286.829987,69.970001,82349.640625,26.15,101.91,42.220001,PM10,3990
21.549999,42.389999,15.160000,11.330000,0.940000,61.389999,-1.030000,-0.820000,288.279999,66.470001,84047.906250,26.15,102.06,42.389999,PM10,3991
24.250000,42.480000,17.980000,12.970000,0.920000,66.349998,-0.510000,0.820000,285.329987,74.199997,80149.937500,26.28,101.61,42.480000,PM10,4130
23.709999,44.090000,17.219999,12.330000,0.980000,64.320000,-0.620000,0.620000,286.220001,71.709999,81580.617188,26.28,101.76,44.090000,PM10,4131
21.980000,43.330002,15.710000,10.430000,0.990000,64.919998,-1.910000,-0.080000,288.000000,66.129997,84053.296875,26.28,101.91,43.330002,PM10,4132
22.129999,44.450001,16.469999,10.780000,1.000000,62.099998,-3.470000,-1.560000,287.720001,67.419998,83616.718750,26.29,102.06,44.450001,PM10,4133
22.990000,46.290001,17.809999,11.070000,0.990000,57.830002,-2.610000,-0.790000,287.250000,69.209999,83025.640625,26.29,102.21,46.290001,PM10,4134
22.480000,44.110001,17.049999,10.540000,0.880000,57.540001,-1.950000,2.150000,287.260010,67.879997,82179.562500,26.29,102.36,44.110001,PM10,4135
25.360001,48.549999,18.290001,10.150000,0.790000,59.419998,-2.950000,0.590000,285.480011,74.150002,80664.242188,26.3,102.66,48.549999,PM10,4137
21.770000,44.419998,19.650000,15.600000,1.120000,60.259998,-0.510000,0.650000,288.670013,63.759998,84851.203125,26.41,101.75,44.419998,PM10,4273
19.639999,40.980000,15.360000,10.970000,1.080000,64.080002,-2.500000,0.800000,289.980011,59.310001,86135.203125,26.42,101.9,40.980000,PM10,4274
22.510000,45.029999,16.450001,10.720000,1.060000,60.950001,-5.090000,-1.120000,286.779999,68.589996,82295.320312,26.42,102.05,45.029999,PM10,4275
23.410000,47.380001,18.459999,11.100000,1.050000,57.689999,-4.530000,-2.310000,285.910004,72.739998,82126.031250,26.43,102.2,47.380001,PM10,4276
22.230000,46.910000,19.670000,10.440000,0.990000,58.470001,-3.980000,-1.080000,287.290009,67.330002,83174.210938,26.43,102.36,46.910000,PM10,4277
23.469999,47.459999,19.240000,9.360000,0.900000,59.849998,-4.390000,-0.260000,286.149994,70.050003,81375.093750,26.43,102.51,47.459999,PM10,4278
26.350000,50.419998,19.370001,8.380000,0.830000,61.200001,-3.990000,-0.790000,283.010010,81.830002,77833.742188,26.44,102.66,50.209999,PM10,4279
27.940001,54.410000,21.110001,8.690000,0.780000,57.820000,-2.280000,-2.390000,281.320007,90.580002,77273.906250,26.44,102.81,52.205002,PM10,4280
27.370001,55.970001,22.840000,9.290000,0.750000,59.770000,-1.270000,-3.070000,284.230011,79.830002,81078.156250,26.44,102.96,52.985001,PM10,4281
24.889999,49.889999,35.110001,29.879999,1.280000,52.419998,-1.720000,-1.480000,288.760010,63.790001,85810.953125,26.54,101.44,49.889999,PM10,4409
27.260000,54.290001,43.110001,38.840000,1.450000,42.919998,-2.110000,-1.790000,288.540009,64.529999,85360.703125,26.55,101.6,52.145000,PM10,4410
18.420000,41.660000,21.670000,17.700001,1.190000,59.849998,-1.350000,-0.640000,290.359985,58.340000,87152.703125,26.55,101.75,41.660000,PM10,4411
19.230000,41.750000,17.209999,13.320000,1.170000,62.180000,-2.890000,1.160000,289.399994,60.119999,84973.453125,26.55,101.9,41.750000,PM10,4412
22.790001,45.639999,17.240000,11.910000,1.140000,60.779999,-5.320000,0.240000,285.010010,73.360001,79859.968750,26.56,102.05,45.639999,PM10,4413
22.850000,46.639999,19.639999,12.010000,1.110000,58.810001,-5.560000,-1.450000,284.220001,77.029999,80086.812500,26.56,102.2,46.639999,PM10,4414
21.790001,46.020000,21.080000,10.940000,1.030000,60.380001,-5.850000,-2.310000,285.500000,71.449997,81447.562500,26.56,102.35,46.020000,PM10,4415
23.160000,47.509998,21.020000,10.040000,0.940000,59.540001,-6.320000,-2.360000,284.230011,75.699997,80154.007812,26.57,102.5,47.509998,PM10,4416
25.450001,49.759998,20.610001,8.650000,0.850000,59.669998,-4.880000,-2.200000,281.339996,88.110001,77291.843750,26.57,102.65,49.759998,PM10,4417
26.629999,52.680000,20.410000,8.490000,0.810000,55.060001,-1.450000,-2.870000,280.130005,94.500000,76887.179688,26.57,102.81,51.340000,PM10,4418
27.240000,54.630001,22.510000,9.300000,0.750000,59.360001,-0.350000,-3.010000,282.299988,87.669998,79817.929688,26.58,102.96,52.315002,PM10,4419
24.690001,48.950001,40.279999,35.680000,1.310000,48.790001,-3.770000,-2.280000,287.059998,67.400002,83517.101562,26.68,101.59,48.950001,PM10,4548
17.250000,39.650002,20.330000,17.090000,1.070000,62.580002,-2.300000,-2.050000,288.290009,63.400002,84726.117188,26.69,101.74,39.650002,PM10,4549
17.870001,40.060001,16.209999,12.790000,1.100000,65.360001,-2.270000,0.120000,287.809998,64.809998,83263.437500,26.69,101.89,40.060001,PM10,4550
21.760000,44.560001,16.709999,12.480000,1.160000,61.430000,-3.980000,1.340000,284.869995,73.610001,79473.343750,26.69,102.04,44.560001,PM10,4551
23.110001,46.110001,19.080000,12.410000,1.120000,59.750000,-4.930000,0.600000,282.589996,82.349998,77382.281250,26.7,102.2,46.110001,PM10,4552
22.480000,45.540001,20.559999,11.030000,1.020000,61.360001,-5.440000,-1.560000,282.790009,80.339996,78129.046875,26.7,102.35,45.540001,PM10,4553
23.090000,45.939999,20.320000,9.470000,0.920000,62.310001,-5.810000,-2.850000,282.170013,82.199997,78118.171875,26.7,102.5,45.939999,PM10,4554
25.059999,48.130001,20.410000,8.880000,0.830000,60.160000,-3.730000,-3.410000,279.890015,93.309998,76946.421875,26.71,102.65,48.130001,PM10,4555
24.170000,49.189999,20.680000,8.340000,0.780000,59.220001,0.440000,-3.350000,281.609985,87.919998,79975.531250,26.71,102.8,49.189999,PM10,4556
24.129999,50.299999,21.760000,8.900000,0.730000,61.669998,1.510000,-1.890000,284.359985,78.400002,83690.031250,26.71,102.95,50.150002,PM10,4557
18.730000,39.290001,21.370001,17.010000,0.920000,69.160004,-2.520000,-1.280000,286.390015,69.900002,82837.882812,26.81,101.43,39.290001,PM10,4685
