PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,18.180000,6.640000,6.010000,0.650000,70.360001,-1.620000,-6.120000,282.250000,91.099998,82502.156250,26.15,101.91,21.585714,PM2.5,3990
13.720000,16.430000,5.430000,4.800000,0.580000,72.879997,-1.820000,-5.720000,283.850006,84.510002,84229.703125,26.15,102.06,19.600000,PM2.5,3991
17.500000,20.750000,12.350000,10.770000,0.740000,71.669998,-0.460000,-4.010000,280.869995,95.129997,80298.382812,26.28,101.61,25.000000,PM2.5,4130
15.860000,19.080000,9.520000,8.530000,0.720000,71.760002,-0.400000,-4.030000,281.660004,92.349998,81749.257812,26.28,101.76,22.657143,PM2.5,4131
15.180000,18.780001,7.990000,7.420000,0.720000,70.720001,0.220000,-3.300000,283.130005,88.110001,84255.546875,26.28,101.91,21.685715,PM2.5,4132
13.740000,16.629999,5.810000,5.010000,0.600000,74.110001,-1.770000,-3.920000,283.220001,85.709999,83801.843750,26.29,102.06,19.628571,PM2.5,4133
12.750000,15.040000,4.470000,3.520000,0.500000,77.809998,-3.840000,-3.940000,283.190002,82.559998,83198.882812,26.29,102.21,18.214285,PM2.5,4134
12.510000,14.610000,3.730000,2.970000,0.440000,78.220001,-4.500000,-1.750000,282.910004,80.919998,82343.382812,26.29,102.36,17.871429,PM2.5,4135
12.560000,14.600000,3.150000,2.420000,0.350000,79.029999,-6.420000,-2.820000,281.920013,79.480003,80770.007812,26.3,102.66,17.942858,PM2.5,4137
17.150000,22.299999,13.840000,12.520000,0.910000,67.169998,1.680000,-1.790000,283.859985,85.010002,85095.742188,26.41,101.75,24.500000,PM2.5,4273
15.710000,20.370001,10.480000,9.730000,0.860000,69.989998,1.300000,-1.400000,284.640015,83.099998,86388.742188,26.42,101.9,22.442858,PM2.5,4274
14.210000,17.490000,6.640000,5.360000,0.690000,75.150002,-1.940000,-2.360000,282.410004,86.709999,82460.390625,26.42,102.05,20.299999,PM2.5,4275
13.160000,15.810000,5.380000,3.900000,0.580000,79.110001,-3.460000,-2.470000,282.420013,82.760002,82282.257812,26.43,102.2,18.799999,PM2.5,4276
12.490000,14.880000,4.690000,3.420000,0.520000,80.029999,-3.760000,-2.720000,283.630005,75.059998,83337.171875,26.43,102.36,17.842857,PM2.5,4277
12.520000,14.720000,3.980000,2.890000,0.450000,80.400002,-5.800000,-3.910000,282.739990,74.570000,81483.148438,26.43,102.51,17.885715,PM2.5,4278
12.960000,15.110000,3.440000,2.470000,0.390000,80.110001,-6.700000,-5.250000,279.920013,83.360001,77886.882812,26.44,102.66,18.514286,PM2.5,4279
12.910000,14.970000,2.860000,2.000000,0.330000,77.709999,-3.460000,-5.190000,278.940002,89.110001,77336.828125,26.44,102.81,18.442858,PM2.5,4280
13.480000,16.219999,3.070000,2.300000,0.310000,77.580002,-0.350000,-4.360000,281.529999,81.169998,81191.062500,26.44,102.96,19.257143,PM2.5,4281
20.790001,28.540001,19.490000,16.889999,1.130000,66.940002,-0.490000,-1.090000,284.600006,83.190002,86086.906250,26.54,101.44,29.700001,PM2.5,4409
22.430000,33.139999,30.580000,29.709999,1.460000,58.320000,-0.070000,-2.010000,284.369995,82.059998,85623.039062,26.55,101.6,37.137497,NO2,4410
17.190001,24.510000,17.760000,18.040001,1.140000,65.860001,1.280000,-1.690000,285.760010,77.459999,87437.656250,26.55,101.75,28.500000,CO,4411
15.360000,20.719999,11.350000,10.650000,0.950000,72.150002,-0.260000,-1.640000,284.529999,80.360001,85202.890625,26.55,101.9,23.750000,CO,4412
14.670000,18.540001,7.400000,5.640000,0.800000,76.720001,-3.570000,-3.110000,281.390015,84.610001,79982.492188,26.56,102.05,20.957144,PM2.5,4413
13.820000,17.059999,6.760000,4.590000,0.710000,80.529999,-5.040000,-2.960000,281.450012,81.510002,80197.671875,26.56,102.2,19.742857,PM2.5,4414
13.230000,16.129999,6.300000,4.340000,0.630000,81.470001,-6.240000,-4.480000,282.510010,74.480003,81559.359375,26.56,102.35,18.900000,PM2.5,4415
12.930000,15.420000,4.950000,3.410000,0.510000,82.089996,-8.000000,-6.220000,281.440002,76.309998,80233.812500,26.57,102.5,18.471430,PM2.5,4416
13.230000,15.600000,4.040000,2.870000,0.440000,80.379997,-7.000000,-6.510000,278.739990,86.720001,77347.812500,26.57,102.65,18.900000,PM2.5,4417
13.720000,16.340000,2.880000,2.200000,0.390000,72.730003,-1.910000,-5.350000,277.950012,92.110001,76955.367188,26.57,102.81,19.600000,PM2.5,4418
14.130000,16.990000,2.880000,2.250000,0.340000,76.389999,0.970000,-4.070000,280.089996,85.550003,79909.843750,26.58,102.96,20.185715,PM2.5,4419
18.969999,28.459999,23.770000,25.180000,1.260000,65.459999,-2.650000,-3.700000,283.630005,78.580002,83731.078125,26.68,101.59,31.500000,CO,4548
14.950000,21.120001,13.190000,13.330000,0.940000,72.699997,-2.370000,-4.290000,284.640015,74.750000,84947.773438,26.69,101.74,23.500000,CO,4549
14.110000,18.889999,9.670000,8.460000,0.850000,78.150002,-2.830000,-3.850000,283.670013,78.040001,83456.023438,26.69,101.89,21.250000,CO,4550
14.470000,18.490000,6.960000,5.280000,0.800000,77.699997,-3.860000,-4.560000,281.029999,84.019997,79600.242188,26.69,102.04,20.671429,PM2.5,4551
14.070000,17.420000,6.450000,4.390000,0.720000,80.540001,-5.240000,-4.110000,279.880005,83.690002,77461.101562,26.7,102.2,20.100000,PM2.5,4552
13.470000,16.340000,5.980000,4.070000,0.630000,81.769997,-6.760000,-5.160000,280.309998,78.910004,78200.476562,26.7,102.35,19.242857,PM2.5,4553
12.960000,15.450000,4.660000,3.220000,0.510000,82.940002,-7.440000,-6.520000,279.829987,79.489998,78180.218750,26.7,102.5,18.514286,PM2.5,4554
12.850000,15.220000,3.750000,2.720000,0.430000,81.800003,-4.890000,-6.190000,278.140015,87.970001,77010.546875,26.71,102.65,18.357143,PM2.5,4555
13.560000,16.370001,2.970000,2.220000,0.410000,74.580002,0.370000,-3.660000,280.089996,82.570000,80076.476562,26.71,102.8,19.371429,PM2.5,4556
14.090000,17.170000,2.900000,2.230000,0.370000,76.620003,2.700000,-1.930000,282.839996,73.989998,83816.250000,26.71,102.95,20.128572,PM2.5,4557
14.680000,19.469999,8.120000,7.150000,0.720000,78.150002,-2.510000,-2.490000,283.170013,79.190002,83046.812500,26.81,101.43,20.971430,PM2.5,4685
13.950000,18.950001,10.180000,10.560000,0.740000,78.410004,-4.070000,-4.710000,282.559998,78.540001,82007.093750,26.82,101.59,19.928572,PM2.5,4686
13.100000,17.139999,6.930000,6.380000,0.650000,78.660004,-4.080000,-6.300000,282.429993,78.279999,81960.757812,26.82,101.74,18.714287,PM2.5,4687
12.530000,16.180000,6.080000,4.930000,0.640000,81.489998,-3.080000,-4.800000,283.040009,77.449997,82795.023438,26.82,101.89,17.900000,PM2.5,4688
12.970000,16.590000,5.500000,4.270000,0.670000,78.860001,-3.000000,-4.640000,282.690002,77.250000,82230.937500,26.83,102.04,18.528572,PM2.5,4689
12.890000,15.840000,4.840000,3.370000,0.580000,81.050003,-4.670000,-4.100000,280.070007,81.930000,77953.773438,26.83,102.19,18.414286,PM2.5,4690
12.760000,15.170000,4.120000,2.750000,0.480000,82.250000,-7.330000,-4.390000,278.279999,83.050003,75270.953125,26.84,102.34,18.228571,PM2.5,4691
12.890000,15.180000,3.460000,2.500000,0.450000,82.010002,-7.350000,-6.130000,277.140015,86.239998,74740.882812,26.84,102.5,18.414286,PM2.5,4692
12.440000,14.760000,2.730000,2.300000,0.390000,79.059998,-2.340000,-5.500000,277.369995,88.080002,76110.796875,26.84,102.65,17.771427,PM2.5,4693
13.960000,17.209999,3.350000,2.760000,0.470000,76.470001,2.130000,-2.270000,283.109985,68.720001,83415.406250,26.84,102.8,19.942858,PM2.5,4694
15.550000,19.930000,4.970000,3.850000,0.670000,76.750000,-0.660000,0.990000,281.339996,86.830002,80010.953125,26.94,101.28,22.214287,PM2.5,4822
12.950000,16.740000,4.600000,3.660000,0.580000,79.089996,-2.050000,-0.700000,284.250000,73.550003,83801.242188,26.95,101.43,18.500000,PM2.5,4823
12.030000,15.410000,4.420000,3.660000,0.520000,80.320000,-4.860000,-4.780000,283.570007,72.199997,82662.031250,26.95,101.58,17.185715,PM2.5,4824
12.160000,15.370000,4.180000,3.290000,0.500000,79.839996,-4.530000,-6.360000,281.549988,79.309998,80771.750000,26.96,101.73,17.371428,PM2.5,4825
11.930000,15.190000,4.360000,3.300000,0.530000,81.620003,-2.950000,-4.860000,281.859985,78.379997,80919.289062,26.96,101.88,17.042858,PM2.5,4826
