PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.709999,65.099998,3.830000,8.790000,0.920000,93.830002,8.050000,3.160000,292.929993,26.330000,81941.851562,26.15,101.91,69.637497,PM2.5,3990
49.950001,64.440002,4.410000,10.070000,0.970000,92.150002,7.430000,4.370000,294.239990,25.459999,83610.429688,26.15,102.06,68.687500,PM2.5,3991
48.650002,61.119999,3.240000,6.470000,0.780000,102.510002,8.710000,0.220000,290.899994,30.010000,79784.546875,26.28,101.61,67.062500,PM2.5,4130
48.330002,61.410000,3.380000,7.040000,0.820000,100.980003,8.490000,1.170000,292.549988,27.389999,81162.742188,26.28,101.76,66.662506,PM2.5,4131
49.369999,63.810001,3.660000,8.500000,0.890000,94.779999,7.610000,1.580000,294.640015,24.389999,83579.000000,26.28,101.91,67.962502,PM2.5,4132
50.330002,64.989998,4.120000,9.830000,0.960000,91.419998,7.540000,1.950000,293.839996,25.920000,83164.750000,26.29,102.06,69.162506,PM2.5,4133
48.130001,61.470001,4.160000,10.030000,0.950000,91.419998,8.210000,4.250000,293.190002,26.799999,82578.812500,26.29,102.21,66.412498,PM2.5,4134
43.980000,55.029999,3.770000,9.220000,0.890000,91.379997,9.180000,5.010000,292.489990,27.870001,81748.312500,26.29,102.36,61.224998,PM2.5,4135
35.430000,42.639999,3.280000,6.930000,0.710000,94.139999,11.490000,2.790000,291.369995,28.690001,80234.226562,26.3,102.66,50.537498,PM2.5,4137
47.650002,62.860001,3.640000,8.170000,0.880000,96.919998,9.120000,1.480000,295.179993,25.570000,84330.703125,26.41,101.75,65.812500,PM2.5,4273
50.270000,67.029999,4.240000,10.180000,0.990000,92.900002,7.460000,0.620000,295.859985,24.740000,85612.101562,26.42,101.9,69.087502,PM2.5,4274
52.279999,69.160004,4.450000,11.080000,1.040000,90.809998,8.060000,0.670000,292.279999,29.190001,81860.882812,26.42,102.05,71.599998,PM2.5,4275
50.849998,66.610001,4.400000,11.020000,1.020000,90.540001,9.390000,2.190000,292.209991,28.930000,81665.320312,26.43,102.2,69.812500,PM2.5,4276
47.709999,61.419998,4.210000,10.560000,0.960000,90.709999,8.950000,3.120000,293.200012,27.250000,82694.617188,26.43,102.36,65.887497,PM2.5,4277
44.470001,56.130001,3.900000,9.630000,0.890000,91.269997,9.250000,3.000000,291.489990,29.260000,80946.617188,26.43,102.51,61.837502,PM2.5,4278
40.689999,50.029999,3.560000,7.950000,0.780000,92.800003,11.280000,3.020000,288.190002,34.500000,77453.828125,26.44,102.66,57.112499,PM2.5,4279
34.470001,41.049999,3.210000,5.490000,0.620000,99.169998,11.860000,3.320000,288.070007,34.049999,76854.570312,26.44,102.81,49.242859,PM2.5,4280
31.480000,37.290001,3.140000,5.150000,0.530000,96.589996,8.870000,2.850000,291.739990,27.910000,80566.312500,26.44,102.96,44.971428,PM2.5,4281
56.400002,78.730003,6.490000,13.360000,0.980000,98.650002,10.290000,2.630000,295.450012,26.340000,85255.882812,26.54,101.44,76.750000,PM2.5,4409
72.349998,103.180000,18.490000,36.590000,1.400000,89.419998,10.470000,3.340000,295.040009,27.180000,84813.742188,26.55,101.6,96.687500,PM2.5,4410
74.150002,105.570000,19.860001,38.919998,1.500000,85.190002,9.290000,2.780000,296.549988,25.010000,86569.257812,26.55,101.75,98.937500,PM2.5,4411
72.620003,102.440002,17.830000,34.730000,1.530000,84.559998,7.810000,2.240000,294.290009,27.809999,84481.632812,26.55,101.9,97.025002,PM2.5,4412
70.360001,97.809998,14.460000,28.180000,1.470000,86.360001,9.450000,2.280000,289.859985,33.709999,79465.648438,26.56,102.05,94.199997,PM2.5,4413
66.849998,91.750000,12.920000,24.840000,1.390000,88.250000,11.020000,2.200000,290.350006,32.150002,79651.382812,26.56,102.2,89.812500,PM2.5,4414
62.930000,84.839996,11.950000,22.450001,1.310000,89.250000,10.330000,2.900000,291.600006,30.030001,80988.500000,26.56,102.35,84.912498,PM2.5,4415
57.669998,75.959999,10.150000,19.080000,1.180000,90.699997,10.140000,3.680000,290.220001,31.990000,79722.226562,26.57,102.5,78.337494,PM2.5,4416
50.619999,64.959999,7.940000,14.500000,0.990000,92.989998,11.960000,4.350000,287.450012,36.669998,76881.601562,26.57,102.65,69.525002,PM2.5,4417
43.549999,54.650002,6.120000,10.460000,0.810000,95.889999,12.520000,4.480000,287.510010,35.410000,76445.359375,26.57,102.81,60.687500,PM2.5,4418
37.849998,47.709999,4.920000,8.100000,0.650000,95.680000,9.140000,3.550000,290.619995,29.660000,79318.398438,26.58,102.96,53.562500,PM2.5,4419
96.529999,141.570007,33.110001,63.680000,1.830000,77.930000,8.590000,3.210000,293.739990,28.160000,82986.617188,26.68,101.59,126.912498,PM2.5,4548
97.199997,141.630005,34.259998,65.529999,1.930000,74.910004,7.970000,3.990000,294.440002,27.430000,84180.992188,26.69,101.74,127.750000,PM2.5,4549
85.449997,121.489998,27.680000,51.560001,1.760000,82.139999,6.950000,4.820000,292.910004,29.780001,82775.976562,26.69,101.89,113.062500,PM2.5,4550
80.449997,114.489998,21.549999,40.689999,1.670000,84.430000,8.830000,5.560000,289.619995,34.139999,79067.953125,26.69,102.04,106.812500,PM2.5,4551
76.559998,107.910004,19.049999,35.029999,1.550000,87.000000,11.230000,4.000000,287.940002,36.150002,77001.992188,26.7,102.2,101.949997,PM2.5,4552
72.300003,100.500000,17.930000,31.709999,1.460000,88.849998,11.680000,3.470000,288.869995,33.700001,77716.710938,26.7,102.35,96.625000,PM2.5,4553
66.900002,91.239998,15.500000,27.360001,1.340000,91.230003,11.570000,4.380000,288.630005,34.250000,77686.570312,26.7,102.5,89.875000,PM2.5,4554
57.230000,76.050003,11.820000,20.450001,1.100000,96.419998,12.560000,5.160000,287.429993,36.340000,76486.406250,26.71,102.65,77.787498,PM2.5,4555
50.189999,66.160004,9.390000,16.250000,0.970000,97.220001,12.150000,5.730000,290.679993,30.040001,79388.046875,26.71,102.8,68.987495,PM2.5,4556
43.950001,59.470001,7.270000,12.460000,0.800000,96.660004,8.980000,4.900000,294.119995,25.080000,83023.453125,26.71,102.95,61.187500,PM2.5,4557
57.779999,85.239998,6.970000,14.680000,0.950000,93.760002,6.590000,2.650000,293.390015,27.670000,82300.171875,26.81,101.43,78.474998,PM2.5,4685
83.089996,120.589996,24.719999,47.830002,1.500000,81.709999,7.420000,2.890000,292.420013,29.540001,81316.312500,26.82,101.59,110.112495,PM2.5,4686
88.540001,128.009995,27.750000,53.520000,1.670000,78.180000,7.690000,3.760000,292.209991,29.690001,81283.023438,26.82,101.74,116.925003,PM2.5,4687
82.699997,116.739998,25.430000,47.709999,1.630000,82.669998,6.890000,4.650000,292.700012,29.570000,82083.398438,26.82,101.89,109.625000,PM2.5,4688
80.839996,115.000000,21.809999,42.169998,1.640000,83.959999,7.380000,6.640000,291.970001,30.670000,81549.000000,26.83,102.04,107.299995,PM2.5,4689
77.040001,108.629997,19.660000,36.369999,1.540000,87.330002,9.710000,6.130000,288.350006,35.450001,77447.429688,26.83,102.19,102.550003,PM2.5,4690
71.730003,99.419998,17.830000,31.290001,1.400000,90.110001,11.900000,4.640000,286.179993,38.189999,74850.601562,26.84,102.34,95.912506,PM2.5,4691
65.489998,88.989998,15.370000,26.590000,1.250000,93.779999,13.430000,4.520000,285.769989,38.000000,74303.617188,26.84,102.5,88.112495,PM2.5,4692
58.009998,77.529999,12.700000,21.969999,1.090000,97.940002,13.540000,5.110000,287.440002,34.090000,75544.953125,26.84,102.65,78.762497,PM2.5,4693
54.119999,73.199997,11.250000,20.250000,1.030000,97.430000,10.400000,4.950000,294.279999,24.090000,82551.546875,26.84,102.8,73.900002,PM2.5,4694
36.860001,55.490002,3.260000,5.640000,0.650000,102.940002,11.960000,-2.350000,291.459991,28.530001,79318.093750,26.94,101.28,52.745003,PM10,4822
39.639999,58.959999,3.520000,6.590000,0.680000,101.160004,8.790000,0.220000,294.640015,24.719999,82992.882812,26.95,101.43,55.799999,PM2.5,4823
48.040001,70.379997,6.620000,13.870000,0.820000,95.040001,7.410000,2.170000,293.089996,27.440001,81933.000000,26.95,101.58,66.300003,PM2.5,4824
66.680000,95.690002,14.820000,29.379999,1.200000,85.230003,7.960000,4.520000,291.109985,30.730000,80102.921875,26.96,101.73,89.599998,PM2.5,4825
70.059998,98.360001,17.410000,32.700001,1.320000,87.559998,7.500000,4.590000,291.320007,30.900000,80234.046875,26.96,101.88,93.824997,PM2.5,4826
72.400002,100.930000,18.280001,33.990002,1.410000,90.760002,6.440000,5.720000,291.959991,30.450001,81218.921875,26.96,102.04,96.750000,PM2.5,4827
68.510002,95.349998,17.059999,30.760000,1.330000,95.290001,6.970000,6.470000,291.500000,30.410000,80623.117188,26.97,102.19,91.887505,PM2.5,4828
67.309998,93.110001,16.010000,28.059999,1.290000,94.239998,9.480000,5.730000,287.459991,36.099998,76250.921875,26.97,102.34,90.387497,PM2.5,4829
62.950001,85.860001,13.890000,23.799999,1.150000,97.290001,13.440000,4.900000,284.149994,41.169998,72661.156250,26.97,102.49,84.937500,PM2.5,4830
57.820000,78.089996,12.470000,22.010000,1.070000,99.230003,13.970000,4.230000,288.760010,30.840000,76428.140625,26.98,102.64,78.525002,PM2.5,4831
56.570000,78.309998,11.290000,21.650000,1.030000,97.620003,8.620000,3.340000,295.559998,22.219999,83808.281250,26.98,102.8,76.962502,PM2.5,4832
33.139999,49.900002,2.970000,4.590000,0.610000,103.680000,12.750000,-4.210000,287.399994,34.180000,75122.546875,27.08,101.27,49.900002,PM10,4960
35.070000,51.549999,3.030000,4.850000,0.610000,104.239998,11.450000,-4.140000,289.420013,30.590000,77077.960938,27.08,101.42,50.775002,PM10,4961
37.110001,53.470001,3.110000,5.450000,0.620000,103.449997,10.900000,-1.850000,289.529999,30.420000,77076.117188,27.09,101.58,52.637501,PM2.5,4962
41.959999,59.139999,4.630000,9.140000,0.720000,100.470001,9.800000,2.930000,291.019989,28.440001,78852.718750,27.09,101.73,58.699997,PM2.5,4963
55.040001,76.830002,9.950000,19.240000,1.000000,93.889999,8.970000,5.750000,291.399994,29.080000,79756.812500,27.1,101.88,75.050003,PM2.5,4964
63.910000,88.800003,13.390000,25.059999,1.200000,93.220001,8.850000,6.300000,290.019989,32.130001,78674.546875,27.1,102.03,86.137497,PM2.5,4965
62.549999,86.699997,14.080000,25.350000,1.180000,99.470001,7.000000,5.990000,292.299988,29.170000,81311.296875,27.1,102.18,84.437500,PM2.5,4966
59.470001,81.699997,12.850000,22.389999,1.100000,102.919998,6.900000,6.010000,289.339996,33.439999,78310.531250,27.11,102.34,80.587502,PM2.5,4967
59.250000,81.099998,11.910000,20.820000,1.050000,102.230003,11.330000,5.420000,284.970001,39.980000,73549.421875,27.11,102.49,80.312500,PM2.5,4968
54.330002,74.019997,10.690000,19.170000,0.970000,104.540001,12.120000,3.440000,289.549988,30.139999,77358.328125,27.11,102.64,74.162506,PM2.5,4969
54.540001,75.180000,10.250000,19.790001,0.940000,102.889999,7.770000,3.010000,292.559998,25.469999,80538.109375,27.12,102.79,74.425003,PM2.5,4970
30.040001,46.549999,2.820000,4.030000,0.590000,102.940002,12.330000,-1.530000,283.880005,41.740002,72078.476562,27.21,101.11,46.549999,PM10,5097
33.320000,49.599998,2.940000,4.550000,0.610000,102.750000,10.980000,-2.670000,284.760010,39.500000,72900.218750,27.21,101.27,49.599998,PM10,5098
36.320000,52.410000,2.990000,4.660000,0.610000,104.570000,11.230000,-3.630000,282.209991,44.750000,70302.679688,27.22,101.42,51.650002,PM2.5,5099
37.419998,52.830002,3.060000,4.890000,0.600000,106.750000,12.650000,-3.930000,283.089996,40.509998,70477.851562,27.22,101.57,53.024998,PM2.5,5100
36.759998,50.730000,3.210000,5.400000,0.610000,109.080002,9.940000,-1.620000,289.290009,28.920000,76123.937500,27.23,101.72,52.199997,PM2.5,5101
43.500000,60.279999,5.060000,10.180000,0.770000,103.150002,6.480000,3.550000,291.700012,26.809999,79534.179688,27.23,101.88,60.625000,PM2.5,5102
57.639999,79.650002,10.180000,19.340000,1.050000,98.010002,7.250000,7.170000,289.200012,31.740000,77347.382812,27.23,102.03,78.300003,PM2.5,5103
57.490002,79.489998,11.460000,20.430000,1.050000,104.320000,6.660000,6.550000,291.320007,29.549999,79695.281250,27.24,102.18,78.112503,PM2.5,5104
55.650002,76.389999,10.970000,19.139999,1.000000,108.410004,5.950000,6.330000,290.040009,32.029999,78830.906250,27.24,102.33,75.812500,PM2.5,5105
54.150002,74.339996,9.900000,17.370001,0.940000,108.230003,9.050000,5.910000,286.709991,36.700001,75135.367188,27.25,102.49,73.937500,PM2.5,5106
51.860001,71.239998,9.160000,16.590000,0.890000,109.669998,10.610000,3.640000,288.799988,31.780001,76757.281250,27.25,102.64,71.074997,PM2.5,5107
51.400002,70.209999,8.860000,17.219999,0.850000,106.849998,9.370000,3.850000,290.140015,28.900000,78049.906250,27.25,102.79,70.500000,PM2.5,5108
27.870001,41.959999,2.740000,3.860000,0.570000,102.570000,10.540000,-0.720000,284.730011,39.540001,72849.820312,27.34,101.11,41.959999,PM10,5236
33.660000,48.540001,3.040000,5.270000,0.630000,101.860001,9.690000,-0.500000,285.420013,37.919998,73604.710938,27.35,101.26,48.540001,PM10,5237
40.130001,56.389999,3.350000,6.510000,0.700000,101.580002,9.750000,0.350000,282.790009,43.389999,71133.867188,27.35,101.41,56.412502,PM2.5,5238
43.099998,59.779999,4.000000,7.470000,0.710000,103.180000,11.310000,-0.850000,280.890015,46.790001,69038.296875,27.36,101.57,60.125000,PM2.5,5239
38.619999,52.779999,3.700000,6.280000,0.630000,111.599998,11.780000,-2.480000,284.559998,36.930000,71851.023438,27.36,101.72,54.524998,PM2.5,5240
39.580002,54.200001,3.690000,7.230000,0.670000,108.589996,10.570000,-0.010000,288.929993,28.469999,75794.796875,27.37,101.87,55.725002,PM2.5,5241
47.470001,65.489998,6.160000,12.330000,0.840000,104.849998,8.380000,4.420000,290.829987,26.639999,77991.851562,27.37,102.02,65.587502,PM2.5,5242
54.599998,76.500000,9.510000,18.070000,1.000000,105.410004,5.350000,5.980000,292.609985,26.440001,80600.023438,27.37,102.18,74.500000,PM2.5,5243
53.080002,72.989998,9.460000,16.950001,0.940000,111.730003,4.850000,6.230000,290.130005,31.450001,78893.906250,27.38,102.33,72.600006,PM2.5,5244
53.349998,73.489998,9.120000,16.590000,0.920000,110.459999,8.000000,6.740000,287.600006,34.770000,76150.203125,27.38,102.48,72.937500,PM2.5,5245
