PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,25.209999,3.630000,4.840000,0.560000,85.389999,8.640000,4.050000,294.359985,32.580002,81850.078125,26.15,101.91,25.209999,PM10,3990
16.700001,24.750000,4.050000,5.170000,0.570000,84.489998,8.350000,5.080000,295.660004,31.860001,83507.031250,26.15,102.06,24.750000,PM10,3991
14.910000,22.450001,2.880000,3.250000,0.450000,93.349998,9.960000,0.100000,292.570007,33.750000,79708.617188,26.28,101.61,22.450001,PM10,4130
14.760000,22.660000,3.110000,3.650000,0.480000,92.930000,9.600000,1.640000,294.119995,31.549999,81071.046875,26.28,101.76,22.660000,PM10,4131
15.040000,23.299999,3.410000,4.460000,0.530000,88.459999,8.840000,2.020000,296.369995,28.250000,83475.906250,26.28,101.91,23.299999,PM10,4132
15.850000,23.860001,3.780000,5.010000,0.550000,85.690002,9.050000,2.390000,295.589996,30.520000,83060.742188,26.29,102.06,23.860001,PM10,4133
15.980000,22.879999,3.790000,4.890000,0.530000,85.269997,9.620000,5.120000,294.720001,33.020000,82470.468750,26.29,102.21,22.879999,PM10,4134
15.430000,21.299999,3.430000,4.170000,0.470000,85.279999,10.850000,6.100000,293.959991,34.380001,81637.867188,26.29,102.36,22.042858,PM2.5,4135
14.680000,19.940001,3.040000,3.090000,0.360000,86.379997,13.280000,2.380000,292.910004,34.669998,80132.132812,26.3,102.66,20.971430,PM2.5,4137
14.240000,23.299999,3.300000,4.370000,0.500000,89.269997,10.610000,1.820000,296.809998,28.230000,84209.523438,26.41,101.75,23.299999,PM10,4273
14.570000,23.920000,3.840000,5.230000,0.550000,87.730003,9.010000,0.880000,297.700012,27.139999,85495.820312,26.42,101.9,23.920000,PM10,4274
15.760000,24.690001,4.030000,5.630000,0.570000,86.230003,10.030000,0.830000,294.019989,32.599998,81760.289062,26.42,102.05,24.690001,PM10,4275
15.790000,23.570000,4.020000,5.590000,0.560000,85.489998,11.010000,2.680000,293.869995,33.380001,81554.781250,26.43,102.2,23.570000,PM10,4276
15.380000,22.030001,3.890000,5.300000,0.520000,84.970001,10.020000,3.660000,294.750000,32.919998,82585.593750,26.43,102.36,22.030001,PM10,4277
15.400000,21.480000,3.660000,4.700000,0.470000,85.070000,10.600000,2.890000,292.970001,36.250000,80850.812500,26.43,102.51,22.000000,PM2.5,4278
15.380000,20.959999,3.360000,3.800000,0.400000,85.080002,12.980000,2.510000,289.570007,43.049999,77369.296875,26.44,102.66,21.971428,PM2.5,4279
14.220000,18.920000,3.030000,2.730000,0.320000,89.540001,14.060000,3.320000,289.359985,42.660000,76753.640625,26.44,102.81,20.314285,PM2.5,4280
13.580000,18.520000,2.900000,2.730000,0.280000,86.930000,11.640000,3.280000,293.190002,34.990002,80434.750000,26.44,102.96,19.400000,PM2.5,4281
16.450001,29.230000,6.820000,8.000000,0.650000,89.430000,10.610000,3.530000,297.109985,28.490000,85139.460938,26.54,101.44,29.230000,PM10,4409
19.219999,36.900002,21.059999,20.980000,1.010000,87.779999,11.520000,4.170000,296.690002,29.490000,84690.812500,26.55,101.6,36.900002,PM10,4410
19.270000,37.369999,22.840000,22.290001,1.060000,86.870003,10.790000,3.340000,298.290009,27.150000,86431.867188,26.55,101.75,37.369999,PM10,4411
19.260000,36.290001,20.410000,20.040001,1.010000,85.650002,9.350000,2.580000,296.029999,30.420000,84373.203125,26.55,101.9,36.290001,PM10,4412
19.360001,34.009998,16.639999,16.459999,0.940000,85.290001,11.500000,2.330000,291.510010,37.250000,79379.507812,26.56,102.05,34.009998,PM10,4413
18.500000,30.670000,14.600000,14.450000,0.860000,85.879997,12.850000,1.990000,291.970001,35.869999,79551.679688,26.56,102.2,30.670000,PM10,4414
17.840000,27.920000,13.260000,13.050000,0.800000,85.360001,11.210000,2.730000,293.140015,34.549999,80895.929688,26.56,102.35,27.920000,PM10,4415
17.379999,25.940001,11.130000,10.770000,0.690000,85.419998,11.060000,3.530000,291.679993,38.259998,79638.929688,26.57,102.5,25.940001,PM10,4416
16.590000,23.730000,8.620000,7.850000,0.550000,86.040001,13.870000,4.280000,288.790009,45.020000,76797.203125,26.57,102.65,23.730000,PM10,4417
15.510000,21.700001,6.440000,5.490000,0.430000,87.910004,15.690000,4.820000,288.869995,43.520000,76334.796875,26.57,102.81,22.157143,PM2.5,4418
14.400000,20.260000,5.080000,4.410000,0.350000,86.820000,12.560000,3.980000,292.070007,36.910000,79197.070312,26.58,102.96,20.571428,PM2.5,4419
23.389999,48.900002,37.540001,36.080002,1.480000,86.639999,9.670000,4.210000,295.359985,30.840000,82877.093750,26.68,101.59,48.900002,PM10,4548
23.469999,49.200001,39.130001,37.330002,1.510000,85.589996,9.330000,4.720000,296.160004,29.950001,84064.281250,26.69,101.74,49.200001,PM10,4549
21.629999,42.810001,32.320000,30.360001,1.280000,88.349998,7.970000,5.180000,294.519989,33.090000,82678.570312,26.69,101.89,42.810001,PM10,4550
21.030001,39.619999,25.770000,24.590000,1.180000,86.080002,10.080000,5.610000,291.190002,38.169998,78991.656250,26.69,102.04,39.619999,PM10,4551
20.080000,35.230000,22.400000,21.370001,1.070000,86.430000,12.740000,3.290000,289.529999,40.509998,76930.468750,26.7,102.2,35.230000,PM10,4552
19.100000,31.170000,20.719999,19.600000,1.000000,86.870003,12.990000,2.540000,290.500000,37.939999,77643.390625,26.7,102.35,31.170000,PM10,4553
18.219999,28.120001,17.700001,16.559999,0.870000,87.449997,13.100000,3.990000,290.239990,39.000000,77612.640625,26.7,102.5,28.120001,PM10,4554
16.700001,24.620001,13.480000,11.850000,0.680000,89.980003,15.120000,5.350000,289.049988,41.750000,76389.023438,26.71,102.65,24.620001,PM10,4555
15.480000,22.650000,10.480000,8.890000,0.550000,89.760002,15.480000,6.460000,292.260010,35.380001,79239.343750,26.71,102.8,22.650000,PM10,4556
14.180000,20.930000,7.890000,6.770000,0.430000,88.269997,11.660000,5.230000,295.679993,30.510000,82884.328125,26.71,102.95,20.930000,PM10,4557
18.770000,35.799999,10.880000,12.410000,0.860000,88.139999,4.640000,4.270000,295.279999,29.389999,82208.406250,26.81,101.43,35.799999,PM10,4685
22.180000,45.000000,30.010000,29.400000,1.280000,87.300003,8.150000,3.570000,294.290009,31.500000,81220.953125,26.82,101.59,45.000000,PM10,4686
22.860001,47.009998,33.549999,32.619999,1.380000,85.919998,8.830000,4.380000,294.010010,32.080002,81188.000000,26.82,101.74,47.009998,PM10,4687
21.090000,41.669998,30.290001,28.980000,1.240000,89.709999,7.550000,5.230000,294.359985,32.840000,81988.679688,26.82,101.89,41.669998,PM10,4688
20.379999,39.200001,25.860001,25.410000,1.190000,86.970001,7.950000,6.960000,293.540009,34.720001,81461.296875,26.83,102.04,39.200001,PM10,4689
19.580000,34.750000,22.610001,21.809999,1.080000,86.589996,10.620000,5.900000,290.000000,40.009998,77387.312500,26.83,102.19,34.750000,PM10,4690
18.459999,30.120001,19.730000,18.559999,0.950000,87.360001,13.410000,3.410000,287.980011,42.529999,74802.210938,26.84,102.34,30.120001,PM10,4691
17.129999,26.540001,16.660000,15.240000,0.810000,89.320000,15.920000,3.210000,287.730011,41.549999,74236.687500,26.84,102.5,26.540001,PM10,4692
15.600000,23.520000,13.540000,11.840000,0.670000,91.690002,16.969999,4.770000,289.559998,36.709999,75426.273438,26.84,102.65,23.520000,PM10,4693
14.260000,22.100000,11.630000,10.300000,0.590000,89.430000,13.120000,4.960000,296.359985,26.500000,82374.156250,26.84,102.8,22.100000,PM10,4694
13.440000,22.389999,3.240000,2.980000,0.420000,92.480003,12.980000,-1.340000,292.970001,30.830000,79226.171875,26.94,101.28,22.389999,PM10,4822
14.040000,24.879999,4.450000,4.450000,0.510000,91.199997,7.460000,2.070000,295.869995,27.760000,82923.390625,26.95,101.43,24.879999,PM10,4823
16.200001,29.980000,9.740000,10.090000,0.700000,90.330002,8.050000,3.200000,294.519989,30.350000,81841.546875,26.95,101.58,29.980000,PM10,4824
19.480000,37.279999,18.610001,19.049999,0.980000,88.110001,9.090000,5.010000,292.609985,34.009998,80011.656250,26.96,101.73,37.279999,PM10,4825
19.440001,36.820000,21.490000,21.280001,1.030000,91.349998,7.540000,5.030000,292.630005,35.470001,80155.632812,26.96,101.88,36.820000,PM10,4826
18.690001,34.549999,21.379999,20.930000,1.030000,92.139999,6.500000,5.960000,293.309998,35.349998,81142.171875,26.96,102.04,34.549999,PM10,4827
17.090000,29.840000,19.040001,18.320000,0.930000,92.480003,7.270000,6.670000,293.089996,34.869999,80547.656250,26.97,102.19,29.840000,PM10,4828
16.870001,27.500000,16.879999,16.160000,0.850000,88.839996,10.430000,5.130000,289.220001,40.689999,76209.843750,26.97,102.34,27.500000,PM10,4829
15.600000,24.170000,13.700000,12.540000,0.710000,89.919998,16.860001,3.370000,286.190002,44.700001,72596.859375,26.97,102.49,24.170000,PM10,4830
14.260000,21.940001,12.010000,10.920000,0.630000,90.489998,18.580000,3.140000,291.100006,32.529999,76270.390625,26.98,102.64,21.940001,PM10,4831
13.220000,21.440001,10.500000,10.330000,0.600000,86.529999,10.250000,2.330000,297.679993,24.559999,83630.250000,26.98,102.8,21.440001,PM10,4832
13.120000,20.500000,2.780000,2.160000,0.380000,93.980003,16.200001,-5.150000,289.089996,36.450001,75024.929688,27.08,101.27,20.500000,PM10,4960
13.130000,21.260000,2.900000,2.400000,0.400000,94.300003,13.310000,-4.360000,291.100006,33.070000,77024.601562,27.08,101.42,21.260000,PM10,4961
13.280000,22.219999,3.180000,2.890000,0.430000,93.629997,13.310000,-0.960000,291.109985,33.520000,77011.257812,27.09,101.58,22.219999,PM10,4962
14.290000,24.840000,5.880000,5.980000,0.550000,92.860001,11.890000,4.190000,292.500000,31.709999,78773.570312,27.09,101.73,24.840000,PM10,4963
16.820000,30.200001,12.980000,13.390000,0.790000,91.790001,9.370000,6.260000,292.619995,33.689999,79694.367188,27.1,101.88,30.200001,PM10,4964
17.809999,31.590000,16.320000,16.450001,0.900000,92.040001,8.680000,6.280000,291.190002,37.990002,78625.117188,27.1,102.03,31.590000,PM10,4965
16.160000,27.500000,15.810000,15.620000,0.850000,95.129997,7.150000,5.880000,293.579987,34.630001,81241.351562,27.1,102.18,27.500000,PM10,4966
14.780000,23.700001,12.880000,12.450000,0.710000,95.169998,7.710000,6.050000,290.950012,38.200001,78261.750000,27.11,102.34,23.700001,PM10,4967
14.300000,22.170000,10.880000,10.320000,0.630000,91.940002,15.270000,4.640000,286.959991,43.619999,73478.750000,27.11,102.49,22.170000,PM10,4968
12.890000,20.010000,9.240000,8.780000,0.560000,93.040001,16.889999,2.160000,291.820007,31.930000,77188.281250,27.11,102.64,20.010000,PM10,4969
12.740000,20.309999,8.470000,8.910000,0.560000,88.580002,8.970000,1.840000,294.640015,28.389999,80393.023438,27.12,102.79,20.309999,PM10,4970
13.450000,20.200001,2.580000,1.660000,0.360000,94.139999,18.250000,-2.600000,285.459991,45.279999,71972.828125,27.21,101.11,20.200001,PM10,5097
13.550000,20.620001,2.700000,1.920000,0.380000,94.550003,14.620000,-4.430000,286.470001,42.580002,72845.656250,27.21,101.27,20.620001,PM10,5098
13.860000,21.350000,2.770000,2.030000,0.390000,96.540001,15.010000,-5.210000,283.880005,48.730000,70275.570312,27.22,101.42,21.350000,PM10,5099
13.630000,21.500000,2.910000,2.240000,0.400000,97.349998,17.850000,-5.010000,284.739990,44.860001,70387.960938,27.22,101.57,21.500000,PM10,5100
12.480000,20.549999,3.230000,2.750000,0.430000,97.320000,12.560000,-0.610000,290.820007,32.910000,76037.726562,27.23,101.72,20.549999,PM10,5101
15.140000,26.200001,9.410000,9.980000,0.690000,93.589996,6.530000,6.300000,292.709991,32.560001,79485.242188,27.23,101.88,26.200001,PM10,5102
16.670000,28.650000,13.420000,13.650000,0.820000,94.330002,8.010000,8.140000,290.390015,37.869999,77306.328125,27.23,102.03,28.650000,PM10,5103
15.270000,25.389999,13.210000,13.020000,0.770000,98.550003,7.570000,6.410000,292.519989,35.689999,79641.968750,27.24,102.18,25.389999,PM10,5104
13.830000,22.080000,10.790000,10.410000,0.660000,99.720001,7.290000,6.550000,291.519989,37.599998,78783.023438,27.24,102.33,22.080000,PM10,5105
12.950000,20.260000,8.560000,8.080000,0.570000,96.290001,13.070000,5.830000,288.589996,40.580002,75055.742188,27.25,102.49,20.260000,PM10,5106
12.250000,19.170000,7.460000,7.170000,0.530000,96.430000,15.700000,2.460000,290.959991,33.910000,76599.507812,27.25,102.64,19.170000,PM10,5107
12.200000,19.010000,6.810000,7.160000,0.510000,91.290001,11.610000,2.850000,292.290009,31.450001,77916.656250,27.25,102.79,19.010000,PM10,5108
13.350000,20.139999,2.590000,1.440000,0.350000,94.169998,16.330000,-1.890000,286.209991,44.750000,72761.570312,27.34,101.11,20.139999,PM10,5236
13.610000,20.790001,2.790000,1.940000,0.400000,93.989998,13.770000,-1.710000,287.040009,42.400002,73548.328125,27.35,101.26,20.790001,PM10,5237
14.350000,22.290001,3.060000,2.640000,0.460000,93.269997,12.870000,0.010000,284.410004,48.520000,71115.156250,27.35,101.41,22.290001,PM10,5238
14.180000,22.350000,3.480000,2.910000,0.470000,94.500000,16.940001,-2.500000,282.350006,53.330002,68979.218750,27.36,101.57,22.350000,PM10,5239
12.850000,20.559999,3.350000,2.670000,0.450000,99.839996,15.660000,-3.570000,286.149994,41.939999,71735.070312,27.36,101.72,20.559999,PM10,5240
13.950000,23.049999,5.730000,6.150000,0.580000,95.500000,7.920000,3.560000,289.649994,36.330002,75761.156250,27.37,101.87,23.049999,PM10,5241
15.500000,26.590000,11.650000,12.130000,0.800000,96.230003,6.050000,8.150000,291.890015,33.259998,77958.023438,27.37,102.02,26.590000,PM10,5242
14.650000,24.950001,11.830000,12.180000,0.780000,98.870003,6.170000,6.370000,293.899994,32.169998,80551.171875,27.37,102.18,24.950001,PM10,5243
13.440000,21.740000,9.700000,9.460000,0.650000,102.620003,7.260000,6.410000,291.640015,37.459999,78837.742188,27.38,102.33,21.740000,PM10,5244
