PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,25.610001,5.290000,4.120000,0.690000,71.680000,2.630000,4.900000,291.299988,62.330002,81780.781250,26.15,101.91,25.685713,PM2.5,3990
17.370001,24.910000,5.800000,4.390000,0.680000,71.739998,2.570000,4.550000,292.850006,57.619999,83456.242188,26.15,102.06,24.910000,PM10,3991
18.610001,25.860001,5.310000,4.070000,0.680000,73.000000,1.650000,2.310000,289.739990,65.760002,79613.726562,26.28,101.61,26.585714,PM2.5,4130
18.639999,26.680000,5.780000,4.260000,0.720000,72.160004,1.470000,3.700000,290.579987,64.720001,81012.140625,26.28,101.76,26.680000,PM10,4131
18.020000,26.299999,5.930000,4.380000,0.730000,70.680000,1.250000,3.930000,292.690002,57.919998,83432.867188,26.28,101.91,26.299999,PM10,4132
18.150000,26.469999,6.300000,4.490000,0.710000,70.410004,1.150000,3.490000,292.079987,60.290001,83027.359375,26.29,102.06,26.469999,PM10,4133
17.879999,25.530001,6.500000,4.170000,0.660000,72.260002,2.000000,4.350000,291.429993,62.040001,82457.843750,26.29,102.21,25.542856,PM2.5,4134
17.490000,24.660000,6.370000,3.710000,0.610000,73.400002,3.280000,4.380000,290.869995,62.340000,81625.882812,26.29,102.36,24.985714,PM2.5,4135
18.020000,25.350000,6.740000,3.530000,0.530000,75.160004,3.720000,0.880000,289.600006,63.810001,80130.117188,26.3,102.66,25.742857,PM2.5,4137
18.780001,28.299999,6.760000,5.340000,0.800000,68.769997,0.010000,1.520000,293.089996,57.330002,84209.492188,26.41,101.75,28.299999,PM10,4273
18.320000,27.809999,6.570000,5.210000,0.800000,68.900002,-0.930000,2.170000,294.019989,54.610001,85481.062500,26.42,101.9,27.809999,PM10,4274
19.120001,28.469999,6.750000,5.020000,0.770000,68.790001,0.090000,2.840000,290.570007,64.440002,81729.976562,26.42,102.05,28.469999,PM10,4275
18.660000,27.170000,7.010000,4.600000,0.710000,70.559998,1.510000,3.370000,290.230011,65.779999,81562.671875,26.43,102.2,27.170000,PM10,4276
