PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,34.689999,14.160000,7.120000,0.790000,61.240002,1.540000,4.210000,287.019989,73.910004,82117.796875,26.15,101.91,35.442856,PM2.5,3990
23.500000,33.759998,14.470000,8.050000,0.790000,60.029999,1.860000,3.660000,288.829987,66.019997,83817.546875,26.15,102.06,33.759998,PM10,3991
24.580000,34.029999,16.740000,7.540000,0.850000,64.680000,0.020000,3.360000,285.829987,78.050003,79914.367188,26.28,101.61,35.114285,PM2.5,4130
24.340000,33.820000,15.650000,6.770000,0.840000,64.519997,0.780000,3.910000,286.670013,75.599998,81334.468750,26.28,101.76,34.771427,PM2.5,4131
23.629999,33.630001,15.080000,7.100000,0.830000,61.689999,0.450000,4.110000,288.690002,67.480003,83797.289062,26.28,101.91,33.757141,PM2.5,4132
23.940001,34.259998,14.800000,7.460000,0.810000,60.720001,0.290000,3.120000,288.239990,68.300003,83377.039062,26.29,102.06,34.259998,PM10,4133
24.110001,34.740002,15.050000,7.750000,0.780000,60.470001,1.500000,2.790000,287.799988,68.550003,82790.062500,26.29,102.21,34.740002,PM10,4134
24.400000,35.580002,15.140000,7.990000,0.750000,59.470001,1.890000,2.730000,287.640015,67.510002,81941.828125,26.29,102.36,35.580002,PM10,4135
25.889999,38.459999,15.950000,9.230000,0.690000,59.090000,0.310000,2.570000,285.730011,73.550003,80428.828125,26.3,102.66,38.459999,PM10,4137
23.940001,34.779999,19.240000,10.170000,1.030000,60.130001,0.090000,2.380000,289.549988,65.169998,84577.312500,26.41,101.75,34.779999,PM10,4273
23.150000,33.389999,16.889999,8.200000,0.940000,61.840000,-0.470000,3.090000,290.489990,61.020000,85870.648438,26.42,101.9,33.389999,PM10,4274
24.870001,34.919998,16.010000,7.130000,0.860000,63.360001,-0.310000,3.050000,287.329987,69.580002,82054.242188,26.42,102.05,35.528572,PM2.5,4275
24.809999,35.139999,15.870000,7.190000,0.820000,63.160000,1.010000,2.860000,286.980011,70.570000,81880.531250,26.43,102.2,35.442856,PM2.5,4276
24.110001,34.790001,15.690000,7.220000,0.790000,63.520000,1.330000,1.700000,287.959991,66.300003,82925.789062,26.43,102.36,34.790001,PM10,4277
25.240000,36.410000,15.390000,7.330000,0.770000,63.540001,0.250000,0.830000,286.459991,69.860001,81141.406250,26.43,102.51,36.410000,PM10,4278
26.600000,38.160000,15.170000,7.360000,0.700000,63.520000,0.430000,1.800000,283.489990,80.370003,77610.593750,26.44,102.66,38.160000,PM10,4279
26.790001,38.029999,15.550000,7.390000,0.630000,64.440002,2.510000,2.230000,283.140015,81.440002,77026.132812,26.44,102.81,38.271431,PM2.5,4280
26.530001,39.209999,16.520000,8.480000,0.600000,61.919998,2.240000,1.530000,286.429993,68.540001,80778.679688,26.44,102.96,39.209999,PM10,4281
24.180000,36.669998,26.799999,17.129999,1.160000,61.730000,-0.360000,-0.210000,290.149994,62.349998,85515.640625,26.54,101.44,36.669998,PM10,4409
29.379999,46.720001,46.090000,32.630001,1.540000,50.639999,-0.450000,0.060000,289.690002,65.379997,85075.882812,26.55,101.6,46.720001,PM10,4410
24.690001,37.779999,28.520000,17.629999,1.260000,57.459999,-0.680000,1.100000,291.109985,60.580002,86868.382812,26.55,101.75,37.779999,PM10,4411
24.400000,35.520000,20.080000,10.850000,1.080000,60.380001,-0.420000,2.630000,289.380005,64.790001,84720.960938,26.55,101.9,35.520000,PM10,4412
25.980000,36.419998,17.110001,7.660000,0.950000,63.849998,-0.050000,3.570000,285.480011,74.910004,79628.578125,26.56,102.05,37.114285,PM2.5,4413
25.850000,36.650002,17.340000,7.680000,0.910000,64.349998,0.360000,3.260000,285.399994,74.559998,79848.406250,26.56,102.2,36.928574,PM2.5,4414
24.930000,36.169998,17.660000,8.000000,0.880000,65.440002,0.510000,1.840000,286.299988,70.400002,81207.890625,26.56,102.35,36.169998,PM10,4415
25.360001,36.599998,16.770000,7.920000,0.820000,65.300003,0.380000,1.000000,285.040009,74.300003,79918.906250,26.57,102.5,36.599998,PM10,4416
26.520000,37.790001,15.750000,7.180000,0.740000,65.209999,1.670000,2.340000,282.899994,81.610001,77050.796875,26.57,102.65,37.885715,PM2.5,4417
26.889999,38.279999,15.150000,6.640000,0.660000,64.830002,3.370000,3.250000,283.010010,80.480003,76618.046875,26.57,102.81,38.414284,PM2.5,4418
27.049999,39.240002,16.070000,7.450000,0.600000,63.939999,2.090000,2.730000,285.440002,71.690002,79510.351562,26.58,102.96,39.240002,PM10,4419
32.160000,52.360001,57.980000,41.900002,1.620000,48.930000,-1.050000,0.640000,288.089996,68.470001,83245.781250,26.68,101.59,53.989998,SO2,4548
26.650000,40.750000,32.730000,21.129999,1.280000,57.380001,-0.940000,1.210000,288.910004,66.080002,84457.921875,26.69,101.74,40.750000,PM10,4549
25.049999,36.160000,23.180000,12.770000,1.110000,62.590000,0.310000,2.720000,287.880005,69.599998,83011.796875,26.69,101.89,36.160000,PM10,4550
26.049999,36.650002,18.059999,8.500000,1.000000,63.560001,0.620000,3.860000,285.320007,75.099998,79239.703125,26.69,102.04,37.214283,PM2.5,4551
26.959999,38.029999,18.110001,8.190000,0.960000,64.089996,-0.020000,3.980000,283.410004,80.709999,77159.093750,26.7,102.2,38.514286,PM2.5,4552
26.510000,38.279999,19.000000,8.790000,0.940000,64.839996,0.100000,2.740000,283.470001,79.889999,77902.953125,26.7,102.35,38.279999,PM10,4553
