PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.959999,69.110001,4.290000,7.870000,0.940000,81.349998,4.030000,4.840000,290.970001,45.610001,82130.640625,26.15,101.91,69.949997,PM2.5,3990
48.520000,66.070000,4.550000,8.340000,0.930000,81.230003,3.550000,4.480000,292.260010,44.040001,83820.570312,26.15,102.06,66.900002,PM2.5,3991
48.419998,64.860001,3.760000,6.790000,0.790000,91.050003,3.800000,2.140000,289.619995,43.849998,79947.031250,26.28,101.61,66.774994,PM2.5,4130
49.820000,68.180000,4.150000,7.620000,0.870000,87.599998,3.540000,3.390000,290.720001,43.540001,81351.453125,26.28,101.76,68.525002,PM2.5,4131
49.040001,67.760002,4.290000,7.820000,0.910000,82.949997,2.860000,3.430000,292.750000,39.919998,83790.726562,26.28,101.91,67.550003,PM2.5,4132
48.509998,66.959999,4.500000,8.300000,0.920000,81.870003,2.770000,2.980000,291.829987,43.070000,83383.156250,26.29,102.06,66.887497,PM2.5,4133
45.810001,62.160000,4.470000,8.150000,0.870000,83.239998,3.510000,3.690000,291.100006,45.130001,82806.906250,26.29,102.21,63.512501,PM2.5,4134
43.040001,56.759998,4.210000,7.640000,0.810000,83.430000,4.130000,3.460000,290.450012,46.840000,81976.156250,26.29,102.36,60.050003,PM2.5,4135
37.680000,44.700001,4.050000,6.170000,0.670000,85.959999,5.910000,1.050000,289.399994,46.810001,80465.929688,26.3,102.66,53.349998,PM2.5,4137
49.299999,70.330002,4.500000,8.850000,0.920000,87.279999,2.640000,2.070000,293.559998,35.900002,84551.687500,26.41,101.75,67.875000,PM2.5,4273
48.910000,70.680000,4.860000,9.600000,0.980000,84.959999,1.160000,1.880000,293.940002,36.380001,85843.468750,26.42,101.9,67.387497,PM2.5,4274
49.910000,71.269997,5.000000,9.920000,0.980000,82.870003,2.130000,2.070000,290.399994,43.529999,82072.960938,26.42,102.05,68.637497,PM2.5,4275
48.369999,67.540001,5.010000,9.660000,0.950000,82.980003,3.150000,2.430000,290.130005,44.389999,81900.796875,26.43,102.2,66.712502,PM2.5,4276
45.880001,62.490002,4.960000,9.350000,0.910000,82.860001,2.500000,1.800000,290.950012,42.669998,82948.632812,26.43,102.36,63.600002,PM2.5,4277
44.709999,58.759998,4.830000,9.000000,0.860000,82.730003,2.630000,0.830000,289.190002,46.450001,81185.117188,26.43,102.51,62.137497,PM2.5,4278
