PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,28.240000,4.760000,3.580000,0.830000,73.050003,3.820000,7.180000,290.049988,77.370003,81752.242188,26.15,101.91,28.240000,PM10,3990
17.980000,26.799999,4.880000,3.650000,0.800000,74.699997,4.020000,6.930000,291.700012,70.430000,83435.156250,26.15,102.06,26.799999,PM10,3991
20.600000,27.580000,4.900000,3.400000,0.770000,74.839996,1.950000,4.820000,288.540009,80.000000,79580.796875,26.28,101.61,29.428572,PM2.5,4130
20.629999,28.760000,5.100000,3.560000,0.830000,76.379997,3.300000,6.090000,289.670013,76.690002,80970.296875,26.28,101.76,29.471428,PM2.5,4131
19.500000,28.330000,4.910000,3.530000,0.840000,74.730003,3.090000,6.530000,291.850006,69.540001,83395.648438,26.28,101.91,28.330000,PM10,4132
19.260000,28.330000,4.950000,3.610000,0.830000,75.050003,3.120000,6.150000,291.170013,73.190002,82998.703125,26.29,102.06,28.330000,PM10,4133
18.840000,27.580000,4.710000,3.430000,0.780000,76.849998,4.720000,7.060000,290.679993,73.720001,82423.406250,26.29,102.21,27.580000,PM10,4134
18.480000,26.980000,4.360000,3.260000,0.730000,77.599998,6.820000,7.200000,290.630005,69.910004,81578.539062,26.29,102.36,26.980000,PM10,4135
19.290001,28.320000,4.750000,4.400000,0.700000,75.760002,6.400000,3.650000,289.809998,70.180000,80081.859375,26.3,102.66,28.320000,PM10,4137
21.270000,29.330000,6.130000,4.430000,0.890000,73.959999,1.550000,3.070000,292.529999,67.279999,84165.132812,26.41,101.75,30.385715,PM2.5,4273
20.809999,29.299999,5.370000,4.090000,0.890000,74.879997,0.920000,4.400000,293.309998,65.980003,85448.617188,26.42,101.9,29.728571,PM2.5,4274
22.120001,30.930000,5.180000,3.840000,0.880000,75.139999,2.460000,5.410000,289.829987,78.480003,81697.023438,26.42,102.05,31.600000,PM2.5,4275
21.790001,30.400000,4.990000,3.670000,0.840000,76.730003,4.590000,6.300000,289.739990,78.110001,81517.257812,26.43,102.2,31.128572,PM2.5,4276
20.860001,29.250000,4.770000,3.520000,0.800000,78.220001,5.450000,5.670000,290.940002,71.519997,82546.343750,26.43,102.36,29.800001,PM2.5,4277
21.330000,29.799999,4.670000,3.650000,0.770000,78.040001,6.000000,3.900000,289.579987,74.279999,80799.906250,26.43,102.51,30.471428,PM2.5,4278
22.660000,31.320000,4.680000,3.780000,0.720000,77.900002,6.600000,3.320000,286.589996,84.269997,77317.328125,26.44,102.66,32.371429,PM2.5,4279
22.559999,30.780001,4.830000,3.800000,0.650000,80.290001,7.080000,4.280000,286.500000,82.239998,76729.343750,26.44,102.81,32.228569,PM2.5,4280
21.639999,30.980000,5.300000,5.110000,0.610000,74.570000,4.630000,3.310000,290.209991,67.209999,80422.796875,26.44,102.96,30.980000,PM10,4281
25.340000,38.540001,18.870001,15.170000,1.290000,59.820000,1.790000,1.970000,292.750000,67.349998,85088.890625,26.54,101.44,38.540001,PM10,4409
30.040001,49.669998,44.209999,32.740002,1.770000,51.509998,1.450000,1.810000,292.670013,67.949997,84656.710938,26.55,101.6,49.669998,PM10,4410
25.700001,40.130001,26.700001,19.100000,1.370000,63.549999,-0.420000,1.670000,293.799988,66.320000,86428.343750,26.55,101.75,40.130001,PM10,4411
22.980000,32.990002,13.010000,8.770000,1.030000,73.680000,0.320000,4.000000,292.160004,70.129997,84320.296875,26.55,101.9,32.990002,PM10,4412
24.530001,33.990002,8.580000,5.740000,0.960000,74.669998,2.850000,5.330000,288.040009,82.660004,79300.453125,26.56,102.05,35.042858,PM2.5,4413
24.500000,33.700001,7.750000,5.150000,0.930000,76.029999,4.140000,5.620000,288.179993,82.580002,79509.531250,26.56,102.2,35.000000,PM2.5,4414
23.980000,33.090000,8.140000,5.180000,0.910000,77.730003,4.290000,5.220000,289.149994,79.160004,80852.929688,26.56,102.35,34.257141,PM2.5,4415
24.350000,33.349998,7.730000,5.130000,0.870000,77.739998,5.180000,4.750000,288.010010,82.260002,79587.203125,26.57,102.5,34.785713,PM2.5,4416
25.059999,33.869999,6.850000,4.680000,0.790000,77.690002,7.070000,4.710000,285.869995,87.629997,76754.093750,26.57,102.65,35.799999,PM2.5,4417
24.809999,33.310001,5.810000,4.160000,0.700000,79.269997,7.810000,5.620000,286.130005,83.330002,76314.976562,26.57,102.81,35.442856,PM2.5,4418
23.799999,32.840000,5.520000,4.680000,0.630000,75.400002,4.710000,4.470000,289.070007,71.379997,79172.757812,26.58,102.96,34.000000,PM2.5,4419
37.840000,66.300003,73.830002,53.549999,2.480000,38.259998,1.110000,2.550000,290.850006,73.699997,82849.867188,26.68,101.59,66.937500,NO2,4548
29.459999,48.200001,41.240002,30.360001,1.660000,55.430000,0.170000,3.290000,291.700012,72.160004,84048.789062,26.69,101.74,48.200001,PM10,4549
24.770000,36.230000,21.270000,14.090000,1.130000,73.709999,1.420000,4.840000,290.899994,72.809998,82628.039062,26.69,101.89,36.230000,PM10,4550
25.559999,35.900002,13.600000,8.800000,1.040000,74.099998,3.430000,5.770000,288.140015,79.680000,78912.976562,26.69,102.04,36.514286,PM2.5,4551
26.530001,36.470001,11.470000,7.380000,1.010000,74.699997,4.020000,5.450000,286.380005,85.669998,76857.390625,26.7,102.2,37.900002,PM2.5,4552
27.059999,37.119999,12.050000,7.670000,1.040000,74.709999,3.960000,5.390000,286.480011,87.360001,77587.882812,26.7,102.35,38.657143,PM2.5,4553
27.049999,36.680000,10.870000,6.920000,0.970000,75.540001,4.830000,5.500000,286.200012,88.750000,77564.312500,26.7,102.5,38.642857,PM2.5,4554
26.889999,35.919998,9.000000,5.880000,0.870000,76.760002,7.570000,5.950000,285.470001,89.050003,76371.632812,26.71,102.65,38.414284,PM2.5,4555
25.040001,33.560001,7.210000,4.860000,0.770000,78.389999,7.710000,5.630000,289.070007,71.480003,79263.882812,26.71,102.8,35.771431,PM2.5,4556
23.820000,32.720001,6.110000,4.910000,0.680000,74.940002,3.740000,3.360000,292.239990,62.500000,82896.343750,26.71,102.95,34.028572,PM2.5,4557
29.080000,46.509998,26.370001,21.180000,1.500000,52.830002,1.530000,3.050000,290.540009,73.709999,82163.929688,26.81,101.43,46.509998,PM10,4685
36.540001,62.080002,64.580002,49.320000,2.280000,40.119999,1.350000,3.220000,289.579987,77.050003,81184.617188,26.82,101.59,61.650002,NO2,4686
30.940001,49.849998,41.389999,31.790001,1.700000,52.590000,1.320000,4.520000,289.440002,77.919998,81154.906250,26.82,101.74,49.849998,PM10,4687
25.250000,37.340000,23.860001,16.530001,1.180000,70.940002,2.310000,5.020000,290.380005,73.989998,81954.953125,26.82,101.89,37.340000,PM10,4688
24.440001,35.090000,16.309999,10.990000,1.060000,73.419998,3.570000,5.750000,290.309998,71.760002,81414.328125,26.83,102.04,35.090000,PM10,4689
25.530001,35.389999,13.380000,8.530000,0.990000,74.889999,4.360000,5.800000,287.089996,80.690002,77304.617188,26.83,102.19,36.471428,PM2.5,4690
26.690001,36.279999,12.540000,7.710000,0.980000,74.410004,4.660000,5.710000,284.739990,89.160004,74720.968750,26.84,102.34,38.128571,PM2.5,4691
27.340000,36.779999,11.430000,7.260000,0.950000,74.120003,5.890000,5.620000,283.899994,93.519997,74191.203125,26.84,102.5,39.057144,PM2.5,4692
26.650000,35.459999,9.560000,6.150000,0.860000,77.500000,7.300000,6.430000,285.269989,87.190002,75443.828125,26.84,102.65,38.071426,PM2.5,4693
24.660000,35.200001,8.380000,7.090000,0.860000,71.860001,3.590000,2.900000,291.410004,66.669998,82474.843750,26.84,102.8,35.228573,PM2.5,4694
23.010000,34.029999,9.580000,7.480000,0.960000,61.660000,1.130000,2.050000,288.170013,77.809998,79220.671875,26.94,101.28,34.029999,PM10,4822
25.230000,38.900002,15.960000,12.450000,1.200000,59.430000,0.460000,1.940000,290.600006,72.919998,82907.992188,26.95,101.43,38.900002,PM10,4823
30.910000,50.180000,38.110001,30.200001,1.720000,48.480000,1.570000,2.550000,289.790009,75.629997,81826.703125,26.95,101.58,50.090000,PM10,4824
30.190001,47.410000,34.029999,26.510000,1.590000,53.080002,2.480000,4.570000,288.519989,79.870003,79986.250000,26.96,101.73,47.410000,PM10,4825
26.000000,38.169998,23.020000,16.660000,1.200000,68.360001,2.510000,4.780000,288.920013,78.320000,80120.289062,26.96,101.88,38.169998,PM10,4826
24.030001,34.009998,16.969999,11.630000,1.030000,74.639999,3.090000,5.180000,289.890015,74.059998,81108.718750,26.96,102.04,34.328571,PM2.5,4827
23.020000,31.650000,13.530000,8.810000,0.920000,77.980003,4.050000,5.310000,289.970001,70.669998,80505.617188,26.97,102.19,32.885715,PM2.5,4828
24.219999,32.580002,11.740000,7.200000,0.870000,76.940002,4.840000,5.370000,286.279999,81.839996,76127.218750,26.97,102.34,34.599998,PM2.5,4829
26.040001,34.560001,10.850000,6.820000,0.860000,76.269997,7.090000,5.430000,283.179993,91.699997,72557.296875,26.97,102.49,37.200001,PM2.5,4830
24.910000,33.880001,9.500000,7.070000,0.840000,73.919998,5.120000,4.650000,286.829987,77.970001,76355.296875,26.98,102.64,35.585712,PM2.5,4831
24.450001,35.180000,8.350000,8.380000,0.870000,72.519997,-1.060000,1.560000,291.630005,69.510002,83760.976562,26.98,102.8,35.180000,PM10,4832
20.250000,28.740000,6.190000,5.060000,0.760000,64.489998,1.860000,2.390000,285.299988,82.849998,75013.210938,27.08,101.27,28.928572,PM2.5,4960
21.990000,32.029999,8.730000,6.730000,0.910000,69.389999,0.680000,1.650000,286.190002,82.769997,76991.703125,27.08,101.42,32.029999,PM10,4961
25.370001,38.310001,19.030001,14.980000,1.190000,62.189999,2.840000,2.840000,286.010010,84.879997,76992.320312,27.09,101.58,38.310001,PM10,4962
27.410000,41.820000,25.120001,19.969999,1.350000,57.660000,4.000000,4.840000,287.510010,81.379997,78769.187500,27.09,101.73,41.820000,PM10,4963
25.850000,38.169998,21.320000,16.530001,1.200000,63.840000,3.390000,4.910000,288.549988,78.419998,79666.476562,27.1,101.88,38.169998,PM10,4964
25.080000,35.720001,17.129999,12.850000,1.070000,68.919998,3.400000,5.390000,287.769989,80.540001,78577.992188,27.1,102.03,35.828571,PM2.5,4965
22.450001,31.030001,13.580000,9.540000,0.920000,75.930000,3.450000,4.790000,290.260010,71.099998,81225.390625,27.1,102.18,32.071430,PM2.5,4966
22.360001,29.719999,10.840000,7.170000,0.800000,79.120003,4.170000,4.850000,287.779999,77.910004,78203.453125,27.11,102.34,31.942858,PM2.5,4967
24.440001,32.240002,9.880000,6.770000,0.800000,77.169998,6.680000,5.040000,284.220001,86.180000,73450.968750,27.11,102.49,34.914288,PM2.5,4968
23.670000,32.470001,8.910000,8.080000,0.820000,71.489998,3.450000,2.560000,287.799988,74.220001,77297.296875,27.11,102.64,33.814285,PM2.5,4969
25.270000,35.279999,8.180000,9.080000,0.830000,73.870003,-1.410000,2.620000,289.029999,77.139999,80472.312500,27.12,102.79,36.100002,PM2.5,4970
17.480000,23.120001,3.820000,3.090000,0.500000,68.580002,5.610000,3.590000,283.399994,81.709999,71921.906250,27.21,101.11,24.971428,PM2.5,5097
19.129999,26.410000,4.880000,4.240000,0.650000,66.360001,2.820000,3.360000,283.779999,84.269997,72753.640625,27.21,101.27,27.328569,PM2.5,5098
21.100000,29.330000,6.150000,5.110000,0.740000,69.010002,3.020000,3.310000,281.230011,94.849998,70171.632812,27.22,101.42,30.142859,PM2.5,5099
22.820000,32.490002,10.630000,9.230000,0.890000,65.709999,4.710000,3.690000,281.489990,94.480003,70380.703125,27.22,101.57,32.599998,PM2.5,5100
23.709999,34.669998,17.090000,14.210000,1.070000,62.540001,3.740000,4.760000,286.000000,81.120003,76072.226562,27.23,101.72,34.669998,PM10,5101
24.799999,36.169998,18.309999,15.020000,1.140000,62.520000,2.830000,5.380000,288.119995,78.779999,79480.242188,27.23,101.88,36.169998,PM10,5102
25.129999,35.680000,16.260000,13.010000,1.060000,65.690002,3.690000,6.640000,286.660004,82.870003,77260.929688,27.23,102.03,35.899998,PM2.5,5103
22.440001,30.900000,13.120000,9.980000,0.900000,74.309998,3.140000,5.570000,289.089996,73.790001,79621.523438,27.24,102.18,32.057144,PM2.5,5104
21.879999,29.209999,10.400000,7.600000,0.790000,77.660004,3.420000,4.930000,288.160004,76.900002,78745.460938,27.24,102.33,31.257141,PM2.5,5105
23.270000,30.780001,9.050000,7.110000,0.770000,75.709999,5.180000,4.470000,285.570007,82.169998,75050.531250,27.25,102.49,33.242859,PM2.5,5106
24.049999,32.660000,8.310000,8.720000,0.790000,71.209999,2.700000,2.040000,287.140015,77.160004,76698.289062,27.25,102.64,34.357143,PM2.5,5107
26.260000,35.910000,8.220000,9.130000,0.770000,72.629997,0.070000,2.540000,287.320007,81.139999,77986.640625,27.25,102.79,37.514286,PM2.5,5108
16.790001,22.070000,3.570000,2.890000,0.470000,69.690002,4.740000,3.070000,284.329987,77.250000,72691.726562,27.34,101.11,23.985716,PM2.5,5236
17.940001,24.580000,4.340000,4.060000,0.620000,68.269997,3.570000,3.940000,284.769989,77.650002,73448.476562,27.35,101.26,25.628572,PM2.5,5237
19.420000,26.980000,5.160000,5.040000,0.700000,68.610001,4.290000,4.850000,282.579987,85.110001,70976.796875,27.35,101.41,27.742857,PM2.5,5238
21.070000,29.610001,7.790000,7.860000,0.810000,66.470001,5.610000,3.850000,280.890015,90.330002,68904.250000,27.36,101.57,30.100000,PM2.5,5239
21.389999,30.270000,10.990000,10.470000,0.890000,65.629997,4.180000,3.650000,283.290009,84.739998,71764.796875,27.36,101.72,30.557142,PM2.5,5240
23.459999,33.450001,14.390000,12.810000,1.010000,62.700001,3.630000,6.320000,285.470001,83.830002,75746.570312,27.37,101.87,33.514286,PM2.5,5241
23.620001,33.730000,14.810000,12.900000,1.030000,64.610001,4.280000,8.030000,287.589996,76.949997,77924.523438,27.37,102.02,33.742859,PM2.5,5242
21.870001,30.940001,12.470000,11.160000,0.930000,69.370003,2.130000,5.950000,290.029999,69.510002,80543.226562,27.37,102.18,31.242859,PM2.5,5243
21.719999,29.180000,9.760000,8.260000,0.790000,75.150002,2.220000,5.070000,288.100006,77.150002,78823.726562,27.38,102.33,31.028570,PM2.5,5244
23.020000,30.740000,8.460000,8.110000,0.770000,72.269997,4.090000,4.630000,286.140015,81.440002,76079.679688,27.38,102.48,32.885715,PM2.5,5245
24.889999,33.419998,7.750000,8.960000,0.770000,70.500000,2.390000,2.550000,285.959991,81.480003,75494.156250,27.38,102.63,35.557140,PM2.5,5246
27.070000,36.070000,7.710000,8.740000,0.710000,71.089996,0.120000,1.610000,286.320007,82.870003,76602.929688,27.39,102.79,38.671429,PM2.5,5247
16.350000,21.379999,3.540000,2.620000,0.440000,71.019997,5.090000,3.860000,284.450012,76.830002,72784.906250,27.47,100.95,23.357143,PM2.5,5380
16.690001,21.700001,3.400000,2.680000,0.450000,70.330002,4.610000,2.590000,284.209991,77.879997,72574.578125,27.48,101.1,23.842857,PM2.5,5381
17.450001,23.530001,4.010000,3.850000,0.570000,68.529999,4.630000,3.370000,284.859985,76.309998,73324.937500,27.48,101.26,24.928572,PM2.5,5382
17.770000,24.760000,4.540000,5.010000,0.660000,67.389999,4.510000,4.480000,286.070007,72.050003,74585.523438,27.49,101.41,25.385715,PM2.5,5383
19.020000,26.610001,5.850000,6.810000,0.720000,66.010002,5.320000,3.740000,283.869995,79.410004,72289.609375,27.49,101.56,27.171429,PM2.5,5384
20.230000,28.049999,7.230000,8.330000,0.760000,64.860001,6.150000,2.960000,282.059998,84.989998,70010.703125,27.5,101.71,28.900000,PM2.5,5385
20.700001,29.240000,9.800000,10.590000,0.860000,62.040001,4.910000,5.390000,285.320007,76.769997,73812.117188,27.5,101.87,29.571430,PM2.5,5386
21.000000,30.570000,12.430000,12.700000,0.980000,62.599998,1.850000,7.020000,291.000000,63.480000,81074.117188,27.51,102.02,30.570000,PM10,5387
21.059999,29.920000,10.830000,11.240000,0.900000,68.519997,-0.030000,6.430000,290.089996,69.160004,80674.640625,27.51,102.17,30.085714,PM2.5,5388
22.540001,30.459999,8.890000,9.200000,0.800000,69.879997,2.170000,5.910000,285.089996,85.879997,75092.937500,27.51,102.32,32.200001,PM2.5,5389
22.480000,30.200001,7.910000,8.310000,0.760000,71.690002,3.440000,5.290000,286.760010,78.779999,76704.953125,27.52,102.48,32.114285,PM2.5,5390
23.959999,32.459999,7.570000,8.980000,0.750000,70.480003,1.550000,3.340000,287.739990,74.669998,77619.906250,27.52,102.63,34.228569,PM2.5,5391
27.340000,36.439999,7.620000,8.740000,0.720000,70.480003,0.550000,2.010000,284.649994,86.080002,74209.429688,27.52,102.78,39.057144,PM2.5,5392
29.920000,39.270000,8.530000,8.300000,0.640000,73.430000,-0.070000,1.150000,284.959991,88.010002,75454.351562,27.52,102.94,42.742859,PM2.5,5393
32.270000,41.830002,9.660000,7.330000,0.560000,76.559998,-0.290000,-0.910000,288.339996,78.779999,80705.507812,27.53,103.09,46.100002,PM2.5,5394
16.040001,20.450001,3.200000,2.160000,0.380000,73.089996,3.950000,2.960000,283.799988,77.790001,71634.882812,27.61,100.94,22.914288,PM2.5,5531
16.840000,21.379999,3.150000,2.190000,0.400000,71.559998,4.210000,2.990000,282.589996,84.430000,70875.937500,27.61,101.1,24.057142,PM2.5,5532
17.629999,22.799999,3.690000,3.110000,0.480000,70.500000,5.090000,3.450000,282.019989,86.230003,70118.046875,27.62,101.25,25.185713,PM2.5,5533
17.780001,23.780001,4.260000,4.450000,0.570000,68.959999,4.450000,4.310000,283.820007,79.900002,72084.273438,27.62,101.4,25.400002,PM2.5,5534
18.450001,24.910000,4.740000,5.710000,0.630000,67.349998,4.540000,4.130000,283.690002,82.050003,72570.156250,27.63,101.56,26.357143,PM2.5,5535
19.059999,25.490000,5.450000,6.380000,0.650000,68.830002,5.970000,3.540000,282.549988,82.900002,70611.171875,27.63,101.71,27.228571,PM2.5,5536
19.469999,27.190001,7.420000,9.310000,0.790000,62.220001,3.250000,3.120000,286.339996,71.690002,74599.781250,27.64,101.86,27.814285,PM2.5,5537
20.200001,29.790001,10.400000,12.880000,0.960000,61.299999,-0.500000,4.830000,291.760010,62.189999,82560.187500,27.64,102.02,29.790001,PM10,5538
19.809999,28.100000,9.240000,10.610000,0.830000,69.180000,0.050000,7.810000,290.739990,65.470001,81007.507812,27.64,102.17,28.299999,PM2.5,5539
21.600000,28.850000,7.940000,8.450000,0.750000,72.459999,2.170000,6.760000,284.769989,83.320000,73644.281250,27.65,102.32,30.857143,PM2.5,5540
22.379999,29.990000,7.380000,8.450000,0.740000,70.910004,2.140000,5.270000,285.399994,82.040001,74707.023438,27.65,102.47,31.971428,PM2.5,5541
23.570000,31.910000,7.250000,8.900000,0.740000,69.930000,0.990000,4.390000,287.510010,75.650002,77552.273438,27.65,102.63,33.671429,PM2.5,5542
27.230000,36.299999,7.800000,8.870000,0.710000,71.870003,1.730000,3.890000,284.179993,85.269997,73378.703125,27.66,102.78,38.899998,PM2.5,5543
32.299999,41.860001,9.080000,8.840000,0.660000,72.440002,0.650000,2.340000,282.519989,92.550003,71827.429688,27.66,102.93,46.142857,PM2.5,5544
34.880001,44.330002,9.940000,7.530000,0.570000,75.029999,-1.850000,-0.640000,285.869995,87.699997,78147.703125,27.66,103.09,49.828571,PM2.5,5545
34.970001,45.040001,10.170000,7.210000,0.540000,76.610001,-2.250000,-1.450000,289.429993,75.120003,82781.101562,27.67,103.24,49.957146,PM2.5,5546
