PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.110001,35.669998,11.200000,3.950000,0.760000,75.989998,4.630000,11.870000,286.160004,79.800003,82257.492188,26.15,101.91,35.669998,PM10,3990
22.059999,34.639999,11.080000,4.800000,0.770000,75.620003,5.030000,10.410000,288.160004,70.180000,83978.101562,26.15,102.06,34.639999,PM10,3991
24.150000,36.599998,12.670000,4.030000,0.790000,76.769997,1.560000,8.590000,285.130005,83.089996,80033.828125,26.28,101.61,36.599998,PM10,4130
23.809999,35.650002,12.490000,3.770000,0.780000,78.430000,3.340000,10.620000,286.049988,79.959999,81440.312500,26.28,101.76,35.650002,PM10,4131
23.020000,35.250000,11.950000,4.050000,0.770000,75.620003,3.460000,11.870000,288.070007,71.699997,83925.609375,26.28,101.91,35.250000,PM10,4132
23.240000,35.799999,11.550000,4.640000,0.780000,74.930000,4.100000,10.040000,287.670013,72.629997,83535.218750,26.29,102.06,35.799999,PM10,4133
23.639999,36.639999,11.220000,5.650000,0.780000,76.660004,5.820000,9.730000,287.399994,72.050003,82936.218750,26.29,102.21,36.639999,PM10,4134
23.670000,37.580002,11.030000,7.200000,0.790000,75.019997,6.540000,10.060000,287.579987,67.620003,82063.718750,26.29,102.36,37.580002,PM10,4135
25.270000,41.240002,12.610000,11.960000,0.750000,72.970001,4.560000,9.910000,285.779999,73.089996,80558.296875,26.3,102.66,41.240002,PM10,4137
23.320000,35.250000,14.960000,4.840000,0.830000,72.169998,2.390000,7.310000,289.450012,67.139999,84684.156250,26.41,101.75,35.250000,PM10,4273
23.230000,35.310001,14.470000,4.810000,0.810000,73.110001,1.210000,9.640000,289.899994,66.370003,86020.250000,26.42,101.9,35.310001,PM10,4274
25.440001,37.830002,13.890000,5.030000,0.810000,73.320000,3.170000,9.600000,286.269989,79.330002,82209.156250,26.42,102.05,37.830002,PM10,4275
25.879999,38.650002,13.260000,5.620000,0.800000,74.879997,5.880000,9.110000,286.190002,78.629997,82018.453125,26.43,102.2,38.650002,PM10,4276
25.540001,38.930000,12.800000,7.050000,0.810000,73.680000,6.260000,7.180000,287.559998,71.330002,83068.578125,26.43,102.36,38.930000,PM10,4277
27.309999,42.250000,14.150000,10.700000,0.840000,70.680000,5.340000,5.540000,286.299988,74.000000,81287.398438,26.43,102.51,42.250000,PM10,4278
28.840000,44.340000,14.070000,11.060000,0.770000,72.449997,5.460000,7.370000,282.970001,86.320000,77742.843750,26.44,102.66,44.340000,PM10,4279
28.180000,42.619999,13.540000,9.920000,0.670000,76.580002,6.160000,8.580000,282.790009,84.349998,77140.242188,26.44,102.81,42.619999,PM10,4280
26.590000,42.709999,12.320000,9.840000,0.610000,74.790001,3.310000,7.590000,286.190002,69.139999,80919.296875,26.44,102.96,42.709999,PM10,4281
36.779999,51.709999,32.099998,22.350000,1.280000,52.650002,0.420000,2.540000,289.589996,70.080002,85632.703125,26.54,101.44,52.224998,PM2.5,4409
36.360001,52.560001,47.099998,35.250000,1.410000,52.270000,0.420000,2.890000,289.369995,71.010002,85189.656250,26.55,101.6,51.700001,PM2.5,4410
27.320000,40.880001,27.780001,14.930000,1.040000,63.610001,-1.120000,4.300000,290.500000,67.419998,87000.203125,26.55,101.75,40.880001,PM10,4411
25.610001,38.060001,19.030001,7.500000,0.870000,71.419998,-0.450000,8.410000,288.410004,73.309998,84873.648438,26.55,101.9,38.060001,PM10,4412
27.799999,40.240002,16.620001,6.170000,0.850000,70.860001,2.890000,9.910000,284.070007,89.089996,79763.023438,26.56,102.05,40.240002,PM10,4413
28.309999,41.099998,16.219999,6.830000,0.850000,71.500000,5.010000,8.740000,284.190002,88.089996,79978.390625,26.56,102.2,41.099998,PM10,4414
28.730000,42.240002,17.650000,8.910000,0.870000,70.989998,5.330000,6.770000,285.339996,82.599998,81351.867188,26.56,102.35,42.240002,PM10,4415
30.270000,44.939999,18.750000,11.530000,0.890000,69.639999,5.750000,5.730000,284.320007,85.470001,80054.382812,26.57,102.5,44.939999,PM10,4416
31.350000,46.410000,17.020000,11.040000,0.810000,71.459999,7.190000,7.530000,282.200012,90.669998,77158.039062,26.57,102.65,46.410000,PM10,4417
30.650000,45.410000,14.930000,9.350000,0.700000,75.470001,6.970000,8.960000,282.510010,86.180000,76714.648438,26.57,102.81,45.410000,PM10,4418
28.760000,44.240002,12.780000,9.090000,0.610000,75.500000,2.720000,8.100000,285.059998,74.169998,79644.429688,26.58,102.96,44.240002,PM10,4419
45.990002,64.940002,65.150002,59.889999,1.790000,43.419998,-1.020000,2.950000,287.200012,80.169998,83360.820312,26.68,101.59,74.862503,NO2,4548
32.790001,47.830002,37.360001,26.389999,1.220000,56.810001,-1.590000,4.880000,287.869995,78.180000,84586.726562,26.69,101.74,47.830002,PM10,4549
27.040001,38.660000,22.370001,9.280000,0.880000,74.139999,0.230000,8.430000,286.880005,79.349998,83142.187500,26.69,101.89,38.660000,PM10,4550
28.600000,40.919998,18.660000,6.930000,0.870000,70.339996,2.700000,10.970000,284.070007,87.809998,79354.039062,26.69,102.04,40.919998,PM10,4551
30.270000,43.099998,18.450001,7.950000,0.880000,68.779999,3.920000,9.540000,282.220001,94.349998,77274.679688,26.7,102.2,43.242859,PM2.5,4552
31.230000,44.740002,20.209999,10.250000,0.910000,68.059998,5.090000,7.830000,282.480011,93.750000,78022.906250,26.7,102.35,44.740002,PM10,4553
32.349998,46.580002,20.870001,11.820000,0.920000,67.830002,6.400000,7.280000,282.290009,94.190002,77988.171875,26.7,102.5,46.580002,PM10,4554
32.970001,47.419998,18.780001,10.610000,0.850000,71.000000,8.360000,7.940000,281.720001,93.309998,76758.976562,26.71,102.65,47.419998,PM10,4555
30.660000,44.910000,15.980000,9.390000,0.730000,74.010002,7.380000,8.900000,285.390015,74.349998,79714.523438,26.71,102.8,44.910000,PM10,4556
27.500000,42.200001,13.000000,8.650000,0.620000,75.360001,2.570000,8.060000,288.649994,61.919998,83427.203125,26.71,102.95,42.200001,PM10,4557
45.430000,61.340000,46.599998,38.230000,1.590000,47.650002,0.090000,2.220000,286.619995,81.599998,82662.539062,26.81,101.43,63.037498,PM2.5,4685
