PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,31.750000,4.340000,4.510000,0.630000,95.139999,10.300000,3.780000,293.769989,29.870001,81775.867188,26.15,101.91,31.750000,PM10,3990
19.450001,31.530001,4.920000,5.050000,0.680000,93.110001,9.560000,4.280000,295.220001,28.870001,83441.500000,26.15,102.06,31.530001,PM10,3991
17.860001,28.639999,3.480000,3.070000,0.510000,102.690002,10.770000,1.250000,291.660004,31.940001,79626.218750,26.28,101.61,28.639999,PM10,4130
17.709999,29.020000,3.740000,3.480000,0.540000,101.790001,9.990000,2.130000,293.209991,29.750000,80992.382812,26.28,101.76,29.020000,PM10,4131
17.850000,29.730000,4.110000,4.310000,0.610000,96.570000,8.880000,1.860000,295.440002,26.860001,83413.117188,26.28,101.91,29.730000,PM10,4132
18.389999,30.020000,4.610000,4.920000,0.650000,93.220001,9.280000,1.940000,294.750000,28.930000,82998.906250,26.29,102.06,30.020000,PM10,4133
18.580000,28.799999,4.710000,4.930000,0.660000,92.269997,10.360000,4.430000,294.059998,30.600000,82402.726562,26.29,102.21,28.799999,PM10,4134
18.280001,26.870001,4.350000,4.330000,0.610000,91.800003,11.740000,5.260000,293.260010,32.200001,81567.929688,26.29,102.36,26.870001,PM10,4135
17.700001,24.559999,3.840000,3.350000,0.490000,92.919998,13.930000,2.160000,292.049988,33.240002,80059.312500,26.3,102.66,25.285715,PM2.5,4137
17.200001,29.730000,3.670000,4.440000,0.590000,95.500000,9.580000,1.570000,295.730011,27.879999,84154.367188,26.41,101.75,29.730000,PM10,4273
17.680000,30.990000,4.640000,5.660000,0.670000,93.559998,7.660000,0.240000,296.470001,27.610001,85448.656250,26.42,101.9,30.990000,PM10,4274
18.290001,30.879999,4.960000,6.000000,0.710000,90.040001,9.390000,0.440000,292.940002,32.650002,81697.921875,26.42,102.05,30.879999,PM10,4275
18.049999,28.950001,4.980000,5.870000,0.700000,88.879997,11.050000,2.230000,292.929993,32.470001,81488.382812,26.43,102.2,28.950001,PM10,4276
17.650000,26.780001,4.870000,5.570000,0.670000,88.589996,10.370000,3.000000,293.920013,31.170000,82521.820312,26.43,102.36,26.780001,PM10,4277
17.700001,25.680000,4.580000,5.010000,0.620000,88.739998,11.070000,2.350000,292.160004,34.110001,80782.250000,26.43,102.51,25.680000,PM10,4278
17.780001,24.770000,4.160000,4.080000,0.550000,88.970001,13.430000,2.280000,288.769989,40.369999,77290.023438,26.44,102.66,25.400002,PM2.5,4279
16.549999,22.160000,3.690000,2.880000,0.430000,93.910004,14.030000,3.090000,288.519989,40.360001,76682.187500,26.44,102.81,23.642857,PM2.5,4280
16.010000,21.660000,3.500000,2.780000,0.370000,91.500000,11.700000,2.760000,292.380005,32.849998,80384.843750,26.44,102.96,22.871429,PM2.5,4281
18.610001,34.889999,7.340000,7.680000,0.680000,94.820000,10.990000,2.840000,296.070007,28.280001,85085.898438,26.54,101.44,34.889999,PM10,4409
21.840000,45.939999,25.920000,22.120001,1.080000,92.389999,11.260000,3.050000,295.640015,29.420000,84639.039062,26.55,101.6,45.939999,PM10,4410
22.530001,48.119999,30.730000,25.450001,1.240000,90.970001,9.430000,2.130000,297.070007,27.770000,86396.171875,26.55,101.75,48.119999,PM10,4411
22.299999,46.230000,29.799999,23.840000,1.290000,89.599998,8.270000,1.650000,294.920013,30.930000,84326.750000,26.55,101.9,46.230000,PM10,4412
