PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,34.099998,4.920000,7.530000,0.780000,67.760002,1.540000,4.130000,291.329987,56.200001,81871.570312,26.15,101.91,34.099998,PM10,3990
22.930000,33.230000,5.100000,8.110000,0.790000,67.940002,1.560000,4.140000,292.640015,52.680000,83549.703125,26.15,102.06,33.230000,PM10,3991
27.639999,39.889999,8.570000,8.850000,0.850000,71.739998,3.170000,0.460000,289.839996,58.590000,79706.921875,26.28,101.61,39.889999,PM10,4130
27.219999,39.860001,7.690000,8.830000,0.880000,69.349998,1.890000,2.190000,290.750000,57.340000,81105.156250,26.28,101.76,39.860001,PM10,4131
25.879999,38.820000,6.830000,8.540000,0.900000,66.120003,0.380000,3.430000,292.609985,52.400002,83528.382812,26.28,101.91,38.820000,PM10,4132
27.200001,42.110001,7.990000,9.130000,0.960000,66.139999,-0.460000,2.820000,292.179993,53.180000,83119.273438,26.29,102.06,42.110001,PM10,4133
28.080000,43.540001,8.820000,9.010000,0.950000,67.250000,0.250000,2.810000,291.920013,52.630001,82547.742188,26.29,102.21,43.540001,PM10,4134
27.500000,41.770000,8.620000,8.590000,0.890000,69.730003,0.310000,2.820000,291.589996,52.490002,81719.226562,26.29,102.36,41.770000,PM10,4135
32.540001,48.139999,11.350000,7.220000,0.880000,74.129997,-1.680000,0.170000,289.779999,56.980000,80229.617188,26.3,102.66,48.139999,PM10,4137
30.200001,48.209999,10.980000,10.390000,1.120000,64.010002,0.070000,1.770000,293.119995,50.919998,84305.937500,26.41,101.75,48.209999,PM10,4273
30.389999,49.980000,11.560000,10.910000,1.180000,63.369999,-2.320000,2.440000,294.339996,47.070000,85570.953125,26.42,101.9,49.980000,PM10,4274
33.320000,54.660000,12.810000,11.030000,1.230000,63.020000,-2.920000,1.730000,291.140015,53.950001,81819.539062,26.42,102.05,52.330002,PM10,4275
34.980000,56.330002,13.420000,10.690000,1.200000,64.730003,-1.910000,1.090000,290.769989,54.740002,81657.039062,26.43,102.2,53.165001,PM10,4276
34.599998,54.259998,13.350000,9.400000,1.110000,68.300003,-1.960000,1.100000,291.869995,51.250000,82684.312500,26.43,102.36,52.129997,PM10,4277
35.290001,53.549999,13.360000,8.200000,1.040000,71.930000,-2.950000,0.320000,290.579987,53.619999,80923.046875,26.43,102.51,51.775002,PM10,4278
38.009998,55.410000,13.570000,7.200000,0.970000,74.730003,-2.730000,-0.510000,287.309998,63.099998,77453.789062,26.44,102.66,53.762497,PM2.5,4279
39.470001,56.509998,14.050000,6.230000,0.880000,78.779999,-1.830000,-1.050000,286.239990,68.290001,76899.960938,26.44,102.81,55.587502,PM2.5,4280
38.939999,57.230000,14.960000,6.960000,0.810000,81.019997,-2.810000,-1.150000,289.109985,59.889999,80617.468750,26.44,102.96,54.924999,PM2.5,4281
41.509998,73.449997,30.209999,31.110001,1.510000,58.230000,0.180000,-0.570000,293.470001,50.660000,85231.742188,26.54,101.44,61.724998,PM10,4409
46.410000,85.769997,46.330002,46.730000,1.850000,51.070000,-0.180000,0.370000,293.059998,52.189999,84797.460938,26.55,101.6,67.884995,PM10,4410
36.270000,63.660000,25.959999,24.270000,1.540000,58.930000,-1.050000,1.530000,294.619995,47.380001,86563.679688,26.55,101.75,56.830002,PM10,4411
33.230000,56.799999,18.540001,16.709999,1.390000,63.389999,-2.990000,2.600000,293.529999,48.099998,84433.773438,26.55,101.9,53.400002,PM10,4412
34.619999,57.130001,15.680000,13.440000,1.310000,64.970001,-3.920000,2.460000,289.149994,58.110001,79429.773438,26.56,102.05,53.565002,PM10,4413
35.930000,58.250000,15.900000,12.880000,1.270000,66.209999,-3.340000,1.090000,288.929993,58.730000,79656.343750,26.56,102.2,54.125000,PM10,4414
35.470001,56.220001,16.080000,11.830000,1.190000,69.400002,-3.380000,0.200000,290.239990,54.639999,80991.382812,26.56,102.35,53.110001,PM10,4415
36.740002,56.119999,15.440000,10.310000,1.100000,72.400002,-3.630000,-0.820000,289.029999,57.799999,79723.492188,26.57,102.5,53.059998,PM10,4416
40.759998,59.580002,14.760000,8.760000,1.050000,72.900002,-2.440000,-1.370000,286.109985,67.470001,76915.859375,26.57,102.65,57.199997,PM2.5,4417
44.689999,63.820000,14.550000,6.260000,0.970000,75.849998,-0.550000,-2.240000,285.220001,72.089996,76516.718750,26.57,102.81,62.112499,PM2.5,4418
42.110001,60.619999,14.580000,5.710000,0.820000,80.480003,-1.510000,-1.280000,287.700012,64.519997,79379.039062,26.58,102.96,58.887501,PM2.5,4419
49.880001,93.849998,58.430000,59.009998,1.980000,47.450001,-1.480000,0.440000,291.549988,54.130001,82996.320312,26.68,101.59,73.762497,NO2,4548
39.849998,71.220001,35.099998,33.439999,1.670000,55.939999,-0.770000,1.040000,292.589996,50.849998,84189.507812,26.69,101.74,60.610001,PM10,4549
34.849998,60.070000,23.620001,20.860001,1.460000,63.980000,-1.570000,2.740000,292.170013,50.880001,82754.703125,26.69,101.89,55.035000,PM10,4550
34.500000,57.450001,17.620001,15.270000,1.340000,66.000000,-3.310000,3.750000,289.359985,56.310001,79039.992188,26.69,102.04,53.724998,PM10,4551
35.480000,56.869999,16.170000,13.190000,1.240000,68.529999,-3.950000,2.570000,287.130005,62.840000,77001.031250,26.7,102.2,53.434998,PM10,4552
35.770000,55.889999,16.290001,12.410000,1.170000,71.459999,-4.180000,0.710000,287.410004,62.020000,77737.320312,26.7,102.35,52.945000,PM10,4553
37.000000,55.869999,15.130000,10.430000,1.070000,73.690002,-4.080000,-1.150000,286.920013,63.889999,77722.601562,26.7,102.5,52.934998,PM10,4554
41.880001,60.880001,14.700000,9.010000,1.050000,73.089996,-2.860000,-2.540000,285.149994,71.849998,76571.539062,26.71,102.65,58.600002,PM2.5,4555
45.990002,66.290001,15.070000,6.900000,1.010000,75.050003,-0.500000,-3.680000,286.839996,67.550003,79537.406250,26.71,102.8,63.737503,PM2.5,4556
42.740002,62.099998,14.720000,5.680000,0.840000,80.139999,-0.710000,-1.780000,289.980011,58.270000,83160.226562,26.71,102.95,59.675003,PM2.5,4557
39.580002,67.360001,28.830000,27.860001,1.370000,64.589996,-1.940000,-0.710000,290.839996,56.430000,82324.437500,26.81,101.43,58.680000,PM10,4685
