PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,40.040001,8.030000,7.900000,0.750000,76.370003,2.040000,5.440000,288.899994,68.190002,82261.210938,26.15,101.91,40.040001,PM10,3990
20.860001,38.610001,8.710000,8.940000,0.760000,75.480003,1.260000,4.940000,290.320007,62.880001,83961.257812,26.15,102.06,38.610001,PM10,3991
25.299999,37.439999,7.970000,5.820000,0.690000,81.260002,1.540000,4.030000,287.859985,71.519997,80060.296875,26.28,101.61,37.439999,PM10,4130
24.370001,38.810001,8.050000,7.100000,0.750000,78.220001,1.570000,5.100000,288.429993,70.589996,81472.296875,26.28,101.76,38.810001,PM10,4131
22.559999,38.759998,7.890000,7.700000,0.760000,76.500000,0.740000,4.480000,290.279999,63.110001,83936.437500,26.28,101.91,38.759998,PM10,4132
21.950001,38.790001,8.640000,8.160000,0.760000,76.349998,0.810000,3.720000,289.750000,64.959999,83526.867188,26.29,102.06,38.790001,PM10,4133
22.110001,39.529999,9.720000,8.990000,0.760000,74.099998,2.210000,4.100000,289.239990,66.809998,82940.093750,26.29,102.21,39.529999,PM10,4134
22.650000,40.250000,10.340000,8.780000,0.730000,73.620003,3.500000,3.990000,289.040009,66.040001,82096.898438,26.29,102.36,40.250000,PM10,4135
24.469999,41.759998,11.420000,7.740000,0.640000,75.459999,3.610000,3.010000,287.670013,68.449997,80586.851562,26.3,102.66,41.759998,PM10,4137
21.820000,38.520000,8.590000,8.820000,0.880000,72.180000,-0.820000,2.330000,290.910004,61.830002,84710.773438,26.41,101.75,38.520000,PM10,4273
20.500000,36.150002,6.800000,7.240000,0.800000,77.660004,-1.020000,3.140000,291.850006,58.419998,86009.039062,26.42,101.9,36.150002,PM10,4274
23.059999,39.220001,7.930000,7.120000,0.790000,77.139999,-0.120000,3.180000,288.570007,68.209999,82211.648438,26.42,102.05,39.220001,PM10,4275
23.809999,41.139999,10.210000,7.990000,0.810000,73.320000,0.600000,2.350000,288.000000,71.500000,82035.617188,26.43,102.2,41.139999,PM10,4276
23.090000,40.750000,11.750000,8.360000,0.790000,73.150002,0.860000,1.400000,288.779999,69.230003,83087.648438,26.43,102.36,40.750000,PM10,4277
23.830000,40.450001,11.800000,7.760000,0.730000,75.150002,1.540000,1.370000,287.630005,71.260002,81313.000000,26.43,102.51,40.450001,PM10,4278
26.070000,42.250000,12.350000,7.100000,0.670000,75.050003,3.330000,2.250000,284.760010,79.510002,77788.062500,26.44,102.66,42.250000,PM10,4279
26.840000,43.730000,13.780000,7.190000,0.630000,75.010002,2.920000,1.380000,284.290009,80.190002,77201.023438,26.44,102.81,43.730000,PM10,4280
