PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.599998,59.389999,18.860001,12.940000,0.870000,76.330002,0.870000,5.720000,283.489990,56.750000,82624.859375,26.15,101.91,57.000000,PM2.5,3990
38.740002,56.959999,18.350000,12.260000,0.830000,77.690002,-0.770000,6.040000,285.399994,50.349998,84343.382812,26.15,102.06,54.675003,PM2.5,3991
42.580002,62.459999,19.370001,14.200000,0.970000,76.449997,-0.040000,5.650000,282.140015,60.160000,80370.843750,26.28,101.61,59.475002,PM2.5,4130
42.209999,61.480000,20.280001,14.050000,0.940000,76.489998,0.850000,6.020000,283.230011,57.619999,81820.406250,26.28,101.76,59.012497,PM2.5,4131
40.900002,60.060001,20.030001,13.880000,0.930000,74.720001,0.720000,5.550000,285.290009,50.830002,84334.929688,26.28,101.91,57.375000,PM2.5,4132
40.230000,59.290001,19.129999,13.600000,0.940000,75.779999,0.170000,4.240000,284.910004,51.049999,83904.710938,26.29,102.06,56.537498,PM2.5,4133
38.990002,57.720001,18.110001,12.430000,0.860000,77.169998,0.880000,4.920000,284.709991,50.650002,83295.703125,26.29,102.21,54.987503,PM2.5,4134
38.590000,57.650002,17.290001,11.500000,0.800000,77.339996,1.960000,5.170000,284.480011,50.549999,82431.382812,26.29,102.36,54.487499,PM2.5,4135
37.330002,56.520000,17.440001,10.920000,0.680000,81.339996,1.150000,4.710000,282.839996,54.610001,80885.703125,26.3,102.66,53.260002,PM10,4137
43.150002,63.369999,23.799999,19.030001,1.110000,71.930000,-0.570000,4.590000,286.320007,46.939999,85122.726562,26.41,101.75,60.187500,PM2.5,4273
42.279999,62.060001,23.180000,18.840000,1.110000,73.610001,-1.380000,4.220000,287.179993,44.080002,86448.156250,26.42,101.9,59.099998,PM2.5,4274
42.810001,63.040001,21.620001,18.480000,1.170000,75.300003,-0.970000,2.770000,283.890015,51.470001,82560.679688,26.42,102.05,59.762501,PM2.5,4275
41.750000,62.090000,19.969999,17.200001,1.120000,76.400002,0.290000,2.520000,283.570007,52.299999,82378.570312,26.43,102.2,58.437500,PM2.5,4276
39.799999,59.869999,18.180000,14.840000,1.010000,77.709999,0.680000,2.500000,284.649994,49.180000,83441.093750,26.43,102.36,56.000000,PM2.5,4277
39.169998,59.060001,16.980000,13.240000,0.920000,79.720001,0.420000,2.230000,283.239990,52.400002,81622.953125,26.43,102.51,55.212498,PM2.5,4278
39.270000,59.099998,16.360001,11.730000,0.840000,82.570000,0.900000,2.380000,280.109985,61.730000,78028.851562,26.44,102.66,55.337502,PM2.5,4279
38.419998,57.849998,17.469999,10.820000,0.740000,84.040001,2.200000,2.700000,279.720001,62.590000,77431.500000,26.44,102.81,54.274998,PM2.5,4280
36.840000,57.840000,20.209999,12.160000,0.660000,80.839996,1.610000,3.180000,283.010010,52.430000,81258.226562,26.44,102.96,53.919998,PM10,4281
43.549999,71.949997,33.320000,36.939999,1.680000,67.589996,-1.430000,0.330000,286.739990,41.570000,86082.609375,26.54,101.44,60.974998,PM10,4409
47.980000,78.620003,44.500000,51.090000,1.960000,64.320000,-1.150000,0.900000,286.410004,43.990002,85635.257812,26.55,101.6,66.224998,PM2.5,4410
43.689999,67.809998,32.110001,31.299999,1.490000,71.620003,-1.820000,2.110000,287.790009,41.049999,87465.992188,26.55,101.75,60.862499,PM2.5,4411
44.119999,65.889999,28.080000,25.900000,1.340000,71.839996,-2.250000,3.550000,286.369995,44.560001,85273.656250,26.55,101.9,61.399998,PM2.5,4412
45.139999,67.110001,25.330000,22.870001,1.320000,73.889999,-1.720000,3.180000,282.040009,54.770000,80086.296875,26.56,102.05,62.674999,PM2.5,4413
43.680000,65.860001,23.459999,21.809999,1.290000,75.480003,-1.080000,1.900000,281.899994,54.810001,80305.953125,26.56,102.2,60.849998,PM2.5,4414
41.480000,63.560001,21.830000,20.250000,1.230000,77.699997,-0.800000,1.160000,283.059998,51.290001,81688.351562,26.56,102.35,58.099998,PM2.5,4415
40.189999,61.470001,19.120001,17.330000,1.100000,80.389999,-0.180000,1.050000,281.950012,54.200001,80375.359375,26.57,102.5,56.487499,PM2.5,4416
39.650002,60.580002,17.379999,14.320000,0.990000,82.010002,1.340000,1.470000,279.390015,62.049999,77460.070312,26.57,102.65,55.812500,PM2.5,4417
38.939999,60.119999,17.330000,11.750000,0.880000,83.419998,2.870000,1.680000,279.190002,62.439999,77023.882812,26.57,102.81,55.059998,PM10,4418
39.009998,60.980000,22.070000,13.170000,0.730000,79.510002,1.880000,2.310000,281.859985,54.830002,79970.398438,26.58,102.96,55.489998,PM10,4419
46.220001,76.000000,41.320000,53.680000,1.980000,67.260002,-2.770000,0.300000,284.970001,44.669998,83769.476562,26.68,101.59,67.099998,NO2,4548
41.549999,64.790001,30.170000,31.900000,1.450000,74.230003,-2.030000,0.750000,285.730011,43.480000,85008.367188,26.69,101.74,58.187500,PM2.5,4549
41.849998,62.830002,27.790001,26.430000,1.340000,75.580002,-1.140000,2.920000,284.920013,46.450001,83533.273438,26.69,101.89,58.562500,PM2.5,4550
44.750000,67.059998,26.650000,25.330000,1.390000,73.599998,-1.110000,4.340000,282.160004,52.900002,79687.382812,26.69,102.04,62.187500,PM2.5,4551
44.180000,66.500000,24.580000,23.660000,1.360000,75.459999,-1.320000,3.140000,280.040009,58.889999,77566.937500,26.7,102.2,61.474998,PM2.5,4552
42.430000,64.750000,23.129999,22.610001,1.320000,77.870003,-0.890000,1.840000,280.369995,57.820000,78318.773438,26.7,102.35,59.287498,PM2.5,4553
40.779999,62.580002,20.500000,19.750000,1.210000,80.370003,0.290000,1.150000,280.140015,58.320000,78298.750000,26.7,102.5,57.224998,PM2.5,4554
39.500000,61.230000,18.200001,15.760000,1.090000,82.620003,2.600000,1.320000,279.059998,61.520000,77085.218750,26.71,102.65,55.625000,PM2.5,4555
37.680000,60.230000,16.850000,12.750000,1.010000,82.940002,4.010000,0.920000,281.690002,52.820000,80102.437500,26.71,102.8,55.114998,PM10,4556
38.230000,61.160000,21.420000,13.300000,0.820000,79.930000,2.510000,1.660000,284.589996,46.740002,83843.539062,26.71,102.95,55.580002,PM10,4557
37.689999,59.389999,21.860001,26.809999,1.340000,77.349998,-1.960000,0.510000,284.549988,43.990002,83068.867188,26.81,101.43,54.695000,PM10,4685
40.169998,63.119999,29.799999,39.680000,1.540000,76.760002,-2.850000,0.750000,283.690002,47.209999,82049.750000,26.82,101.59,56.559998,PM10,4686
38.869999,59.500000,25.020000,25.420000,1.300000,77.900002,-1.680000,0.810000,283.239990,48.180000,82023.273438,26.82,101.74,54.837498,PM2.5,4687
38.070000,56.750000,23.100000,20.799999,1.200000,80.760002,-0.030000,1.390000,283.940002,47.090000,82853.007812,26.82,101.89,53.837502,PM2.5,4688
40.230000,60.740002,22.940001,21.290001,1.280000,77.150002,-0.110000,3.540000,284.079987,46.919998,82287.171875,26.83,102.04,56.537498,PM2.5,4689
