PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.010000,40.040001,7.420000,5.890000,0.930000,86.360001,7.010000,6.580000,289.380005,38.950001,81714.476562,26.15,101.91,40.040001,PM10,3990
22.330000,38.369999,7.640000,5.730000,0.910000,86.430000,7.970000,7.030000,291.000000,35.779999,83398.781250,26.15,102.06,38.369999,PM10,3991
20.870001,36.939999,5.820000,4.470000,0.850000,90.019997,7.400000,1.470000,287.540009,42.490002,79527.750000,26.28,101.61,36.939999,PM10,4130
21.799999,38.560001,6.780000,5.420000,0.910000,88.800003,6.400000,3.540000,289.029999,39.259998,80926.382812,26.28,101.76,38.560001,PM10,4131
22.420000,39.759998,7.360000,6.040000,0.960000,85.529999,6.390000,4.700000,291.119995,35.240002,83366.281250,26.28,101.91,39.759998,PM10,4132
22.500000,39.209999,7.640000,6.060000,0.960000,84.489998,7.550000,5.220000,290.579987,36.500000,82949.390625,26.29,102.06,39.209999,PM10,4133
21.760000,36.790001,7.150000,5.480000,0.920000,85.589996,9.100000,7.060000,289.899994,37.730000,82356.507812,26.29,102.21,36.790001,PM10,4134
20.709999,34.110001,6.230000,4.620000,0.850000,86.010002,11.080000,7.620000,289.070007,39.509998,81507.742188,26.29,102.36,34.110001,PM10,4135
19.420000,31.120001,5.160000,3.530000,0.710000,88.309998,13.920000,4.200000,288.040009,39.959999,79972.570312,26.3,102.66,31.120001,PM10,4137
21.270000,39.110001,7.040000,5.780000,0.970000,86.730003,7.420000,2.200000,291.880005,33.930000,84121.500000,26.41,101.75,39.110001,PM10,4273
22.430000,40.849998,8.410000,7.040000,1.050000,84.639999,5.620000,2.310000,292.500000,32.849998,85418.390625,26.42,101.9,40.849998,PM10,4274
23.000000,40.700001,8.300000,6.990000,1.070000,83.379997,7.110000,3.260000,288.920013,39.330002,81634.343750,26.42,102.05,40.700001,PM10,4275
22.200001,38.389999,7.640000,6.290000,1.020000,84.250000,9.260000,5.050000,288.989990,38.919998,81434.382812,26.43,102.2,38.389999,PM10,4276
20.990000,35.480000,6.890000,5.560000,0.950000,85.139999,9.880000,5.790000,289.970001,37.160000,82465.578125,26.43,102.36,35.480000,PM10,4277
20.340000,33.610001,6.220000,4.800000,0.880000,85.989998,11.130000,5.000000,288.200012,40.730000,80701.507812,26.43,102.51,33.610001,PM10,4278
19.910000,32.090000,5.530000,3.870000,0.780000,87.250000,13.410000,4.320000,284.850006,48.110001,77178.968750,26.44,102.66,32.090000,PM10,4279
18.870001,29.650000,4.860000,2.850000,0.660000,91.769997,14.540000,4.520000,284.570007,48.029999,76554.476562,26.44,102.81,29.650000,PM10,4280
17.730000,28.580000,4.450000,2.670000,0.560000,89.949997,12.850000,4.750000,288.480011,38.340000,80274.992188,26.44,102.96,28.580000,PM10,4281
21.209999,40.810001,11.130000,8.670000,1.060000,86.709999,10.300000,2.720000,292.359985,33.790001,85033.859375,26.54,101.44,40.810001,PM10,4409
24.080000,46.799999,36.459999,24.860001,1.400000,81.790001,9.960000,3.310000,291.959991,34.660000,84596.078125,26.55,101.6,46.799999,PM10,4410
25.000000,48.540001,39.450001,26.580000,1.440000,80.040001,7.490000,3.000000,293.290009,32.060001,86377.398438,26.55,101.75,48.540001,PM10,4411
25.190001,47.639999,30.370001,20.600000,1.380000,81.500000,5.760000,2.940000,291.079987,35.520000,84274.640625,26.55,101.9,47.639999,PM10,4412
25.110001,45.939999,22.190001,15.410000,1.320000,81.680000,8.300000,3.550000,286.609985,43.730000,79217.750000,26.56,102.05,45.939999,PM10,4413
23.969999,42.900002,18.610001,12.770000,1.270000,82.480003,10.260000,3.830000,287.089996,42.110001,79405.968750,26.56,102.2,42.900002,PM10,4414
22.650000,39.430000,16.770000,11.140000,1.190000,83.169998,9.960000,4.540000,288.350006,39.490002,80752.343750,26.56,102.35,39.430000,PM10,4415
21.610001,36.480000,14.100000,9.040000,1.080000,84.370003,10.530000,5.070000,286.989990,42.520000,79473.007812,26.57,102.5,36.480000,PM10,4416
20.610001,33.599998,10.890000,6.510000,0.930000,86.220001,13.440000,5.720000,284.089996,49.900002,76602.421875,26.57,102.65,33.599998,PM10,4417
19.590000,31.500000,8.270000,4.600000,0.790000,88.980003,15.700000,6.120000,284.010010,49.290001,76126.187500,26.57,102.81,31.500000,PM10,4418
18.200001,29.730000,6.530000,3.670000,0.660000,88.559998,13.250000,5.190000,287.269989,40.930000,79010.000000,26.58,102.96,29.730000,PM10,4419
26.719999,53.070000,62.279999,40.970001,1.760000,78.730003,8.350000,3.660000,290.589996,36.099998,82757.210938,26.68,101.59,56.139999,SO2,4548
27.629999,54.860001,63.220001,42.200001,1.740000,76.970001,7.110000,4.680000,291.119995,35.570000,83968.617188,26.69,101.74,56.610001,SO2,4549
26.080000,49.750000,44.959999,29.740000,1.500000,83.529999,6.140000,5.480000,289.660004,38.290001,82555.140625,26.69,101.89,49.750000,PM10,4550
25.650000,47.950001,33.529999,22.469999,1.450000,82.230003,8.650000,6.120000,286.380005,44.180000,78817.140625,26.69,102.04,47.950001,PM10,4551
24.820000,44.959999,28.389999,18.510000,1.390000,82.550003,11.060000,4.690000,284.630005,47.500000,76735.382812,26.7,102.2,44.959999,PM10,4552
23.690001,41.570000,26.370001,16.520000,1.340000,82.980003,11.480000,4.350000,285.459991,45.020000,77458.367188,26.7,102.35,41.570000,PM10,4553
22.559999,38.230000,22.549999,13.600000,1.240000,84.389999,11.920000,5.350000,285.220001,45.630001,77425.406250,26.7,102.5,38.230000,PM10,4554
21.090000,34.630001,16.969999,9.440000,1.060000,88.040001,14.170000,6.550000,284.010010,48.900002,76191.546875,26.71,102.65,34.630001,PM10,4555
20.209999,33.139999,13.260000,7.050000,0.950000,88.860001,14.900000,7.080000,287.130005,41.200001,79078.703125,26.71,102.8,33.139999,PM10,4556
18.900000,31.680000,9.950000,5.350000,0.790000,87.970001,11.270000,5.180000,290.690002,34.310001,82762.000000,26.71,102.95,31.680000,PM10,4557
21.780001,41.849998,15.360000,11.450000,1.190000,84.750000,4.920000,3.410000,290.260010,35.049999,82061.343750,26.81,101.43,41.849998,PM10,4685
25.280001,48.889999,47.360001,31.500000,1.560000,80.760002,6.710000,3.200000,289.359985,36.970001,81072.898438,26.82,101.59,48.889999,PM10,4686
26.830000,52.099998,54.560001,36.520000,1.650000,78.230003,6.840000,4.770000,288.880005,38.480000,81046.148438,26.82,101.74,52.279999,SO2,4687
25.280001,47.389999,43.169998,28.650000,1.500000,85.129997,6.240000,5.790000,289.410004,38.330002,81856.421875,26.82,101.89,47.389999,PM10,4688
24.840000,46.360001,35.209999,23.840000,1.480000,82.839996,7.420000,7.420000,288.690002,39.759998,81320.328125,26.83,102.04,46.360001,PM10,4689
24.170000,43.389999,30.370001,19.570000,1.390000,83.089996,10.040000,6.790000,284.980011,46.849998,77185.906250,26.83,102.19,43.389999,PM10,4690
23.330000,40.060001,27.139999,16.440001,1.290000,83.980003,12.360000,5.320000,282.739990,51.349998,74569.882812,26.84,102.34,40.060001,PM10,4691
22.370001,37.150002,23.520000,13.530000,1.200000,85.970001,14.590000,5.480000,282.230011,52.049999,74009.757812,26.84,102.5,37.150002,PM10,4692
21.330000,34.939999,19.190001,10.330000,1.090000,89.010002,15.580000,6.380000,283.850006,47.099998,75226.296875,26.84,102.65,34.939999,PM10,4693
21.070000,34.970001,15.720000,8.280000,1.020000,88.610001,12.020000,5.320000,290.500000,33.880001,82285.953125,26.84,102.8,34.970001,PM10,4694
18.670000,34.169998,6.170000,4.150000,0.910000,87.099998,12.200000,-0.790000,287.760010,38.529999,79036.773438,26.94,101.28,34.169998,PM10,4822
19.350000,36.000000,8.720000,6.400000,1.000000,84.610001,6.850000,2.250000,290.920013,33.250000,82780.570312,26.95,101.43,36.000000,PM10,4823
22.020000,41.119999,22.600000,15.710000,1.200000,81.089996,6.690000,3.290000,289.679993,35.459999,81700.968750,26.95,101.58,41.119999,PM10,4824
24.360001,45.660000,35.020000,23.469999,1.360000,79.790001,7.740000,5.170000,287.850006,39.200001,79852.710938,26.96,101.73,45.660000,PM10,4825
23.889999,43.400002,33.430000,21.969999,1.350000,86.220001,6.780000,5.460000,288.049988,39.509998,79991.546875,26.96,101.88,43.400002,PM10,4826
23.330000,41.770000,30.889999,20.160000,1.360000,88.070000,6.050000,6.620000,288.700012,38.939999,80989.851562,26.96,102.04,41.770000,PM10,4827
22.100000,38.509998,27.040001,16.990000,1.280000,88.360001,7.120000,7.190000,288.149994,39.619999,80391.882812,26.97,102.19,38.509998,PM10,4828
21.719999,36.700001,24.459999,14.710000,1.220000,85.820000,10.240000,6.430000,284.000000,48.049999,75986.140625,26.97,102.34,36.700001,PM10,4829
21.209999,34.599998,21.200001,11.920000,1.130000,87.290001,15.420000,5.900000,280.720001,55.430000,72344.117188,26.97,102.49,34.599998,PM10,4830
21.180000,34.549999,18.790001,10.000000,1.090000,89.900002,16.400000,4.830000,285.040009,42.840000,76109.406250,26.98,102.64,34.549999,PM10,4831
21.410000,36.230000,15.890000,8.580000,1.020000,88.629997,9.730000,2.710000,291.790009,31.200001,83578.750000,26.98,102.8,36.230000,PM10,4832
18.840000,32.900002,5.460000,3.300000,0.860000,88.379997,14.470000,-3.370000,283.880005,45.380001,74784.132812,27.08,101.27,32.900002,PM10,4960
18.500000,32.619999,5.590000,3.610000,0.890000,88.279999,10.450000,-2.190000,285.959991,40.029999,76810.296875,27.08,101.42,32.619999,PM10,4961
18.809999,32.919998,6.810000,4.770000,0.930000,87.250000,9.460000,1.230000,285.760010,41.060001,76823.937500,27.09,101.58,32.919998,PM10,4962
20.700001,36.860001,17.309999,11.770000,1.090000,85.059998,9.380000,5.280000,287.149994,38.810001,78604.492188,27.09,101.73,36.860001,PM10,4963
22.049999,39.029999,23.879999,15.870000,1.200000,85.720001,8.580000,6.380000,287.769989,38.590000,79514.093750,27.1,101.88,39.029999,PM10,4964
22.709999,39.450001,25.990000,16.889999,1.270000,86.690002,7.880000,6.770000,286.519989,42.020000,78428.312500,27.1,102.03,39.450001,PM10,4965
21.219999,35.849998,23.850000,15.030000,1.220000,90.269997,6.470000,6.550000,288.880005,37.770000,81092.703125,27.1,102.18,35.849998,PM10,4966
19.870001,32.529999,19.889999,11.840000,1.110000,90.949997,7.510000,6.760000,285.820007,43.980000,78063.117188,27.11,102.34,32.529999,PM10,4967
20.200001,32.470001,18.080000,10.150000,1.080000,89.629997,13.070000,6.270000,281.410004,53.590000,73237.976562,27.11,102.49,32.470001,PM10,4968
21.139999,34.060001,15.920000,8.430000,1.030000,94.260002,13.880000,3.170000,285.489990,42.340000,77059.382812,27.11,102.64,34.060001,PM10,4969
