PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,39.369999,19.379999,23.549999,1.230000,66.440002,6.410000,6.420000,288.970001,27.049999,79598.562500,27.1,101.88,39.369999,PM10,4964
22.770000,40.349998,20.690001,25.330000,1.300000,66.830002,5.700000,7.040000,287.640015,30.299999,78522.187500,27.1,102.03,40.349998,PM10,4965
21.209999,35.980000,19.260000,23.670000,1.200000,70.550003,4.230000,6.520000,289.980011,27.340000,81187.773438,27.1,102.18,35.980000,PM10,4966
19.540001,31.820000,16.180000,19.330000,1.050000,73.150002,3.770000,6.770000,287.220001,30.709999,78179.617188,27.11,102.34,31.820000,PM10,4967
20.629999,33.419998,14.550000,16.290001,0.990000,73.680000,8.000000,5.710000,282.799988,37.470001,73403.367188,27.11,102.49,33.419998,PM10,4968
21.400000,35.020000,13.470000,14.400000,0.930000,76.500000,9.500000,2.390000,286.869995,29.990000,77220.039062,27.11,102.64,35.020000,PM10,4969
22.680000,37.830002,12.720000,13.680000,0.900000,74.529999,3.530000,0.750000,289.649994,26.370001,80425.046875,27.12,102.79,37.830002,PM10,4970
13.660000,21.469999,2.250000,4.120000,0.610000,75.699997,13.120000,-2.530000,282.369995,34.860001,71874.578125,27.21,101.11,21.469999,PM10,5097
13.790000,21.950001,2.460000,4.320000,0.630000,75.089996,11.360000,-4.280000,283.290009,32.549999,72699.609375,27.21,101.27,21.950001,PM10,5098
13.700000,21.840000,2.510000,4.240000,0.620000,75.919998,11.260000,-5.300000,280.839996,36.410000,70103.687500,27.22,101.42,21.840000,PM10,5099
12.980000,20.559999,2.520000,4.030000,0.590000,77.029999,13.210000,-5.220000,281.910004,31.680000,70272.062500,27.22,101.57,20.559999,PM10,5100
11.890000,18.840000,2.630000,4.180000,0.560000,77.750000,9.480000,-1.000000,288.160004,22.440001,75942.500000,27.23,101.72,18.840000,PM10,5101
17.900000,30.910000,12.680000,16.340000,0.990000,68.849998,4.470000,5.210000,289.410004,24.170000,79388.250000,27.23,101.88,30.910000,PM10,5102
20.450001,35.080002,17.120001,21.299999,1.180000,67.919998,4.810000,8.630000,286.880005,29.290001,77188.023438,27.23,102.03,35.080002,PM10,5103
19.690001,32.680000,17.280001,20.600000,1.120000,73.110001,3.480000,7.350000,288.739990,28.330000,79568.851562,27.24,102.18,32.680000,PM10,5104
18.709999,30.139999,15.190000,17.000000,0.990000,76.339996,2.020000,6.890000,287.390015,31.270000,78711.859375,27.24,102.33,30.139999,PM10,5105
19.100000,30.690001,13.010000,13.640000,0.890000,77.650002,5.270000,6.170000,283.989990,36.389999,74998.679688,27.25,102.49,30.690001,PM10,5106
19.879999,32.430000,12.120000,12.440000,0.850000,79.139999,7.390000,2.270000,285.750000,32.580002,76621.609375,27.25,102.64,32.430000,PM10,5107
21.340000,35.240002,11.330000,11.650000,0.800000,77.040001,5.640000,0.900000,286.920013,30.389999,77927.750000,27.25,102.79,35.240002,PM10,5108
11.450000,16.900000,1.990000,3.130000,0.500000,76.019997,11.440000,-1.880000,283.239990,33.340000,72659.921875,27.34,101.11,16.900000,PM10,5236
11.790000,17.730000,2.430000,3.860000,0.570000,75.160004,10.730000,-1.980000,283.980011,31.330000,73412.023438,27.35,101.26,17.730000,PM10,5237
12.460000,19.010000,2.860000,4.630000,0.640000,74.190002,10.230000,-0.470000,281.440002,35.320000,70942.640625,27.35,101.41,19.010000,PM10,5238
12.310000,18.809999,3.570000,5.030000,0.650000,74.620003,12.630000,-1.710000,279.519989,37.820000,68835.109375,27.36,101.57,18.809999,PM10,5239
10.850000,16.250000,3.110000,4.210000,0.550000,79.489998,12.230000,-2.760000,283.549988,28.299999,71640.898438,27.36,101.72,16.250000,PM10,5240
12.890000,20.420000,6.050000,8.520000,0.710000,72.769997,7.620000,1.840000,287.089996,24.209999,75638.898438,27.37,101.87,20.420000,PM10,5241
17.430000,28.950001,13.490000,17.200001,1.050000,69.519997,4.440000,7.870000,288.440002,24.660000,77844.671875,27.37,102.02,28.950001,PM10,5242
18.480000,30.490000,15.740000,18.410000,1.090000,73.320000,1.330000,7.600000,289.700012,26.240000,80488.953125,27.37,102.18,30.490000,PM10,5243
17.840000,28.340000,14.170000,15.060000,0.960000,78.480003,0.730000,6.760000,287.089996,32.250000,78782.453125,27.38,102.33,28.340000,PM10,5244
18.370001,29.219999,12.650000,12.860000,0.890000,78.339996,4.060000,7.420000,284.559998,35.790001,76011.726562,27.38,102.48,29.219999,PM10,5245
18.340000,29.620001,11.040000,10.850000,0.810000,79.790001,6.130000,4.090000,284.459991,34.419998,75405.437500,27.38,102.63,29.620001,PM10,5246
19.340000,31.540001,9.610000,9.240000,0.700000,78.669998,6.020000,0.540000,285.600006,32.250000,76520.773438,27.39,102.79,31.540001,PM10,5247
9.790000,14.250000,1.840000,2.670000,0.450000,75.830002,8.760000,-1.010000,283.220001,32.709999,72774.078125,27.47,100.95,14.250000,PM10,5380
9.450000,13.660000,1.770000,2.790000,0.440000,75.129997,9.890000,-1.990000,282.980011,32.669998,72544.578125,27.48,101.1,13.660000,PM10,5381
9.780000,14.130000,2.140000,3.290000,0.480000,75.300003,11.120000,-2.110000,284.040009,30.090000,73268.906250,27.48,101.26,14.130000,PM10,5382
10.370000,15.210000,2.620000,4.130000,0.550000,73.910004,9.840000,0.930000,285.269989,28.459999,74544.812500,27.49,101.41,15.210000,PM10,5383
10.760000,15.920000,3.150000,4.710000,0.590000,73.209999,9.620000,2.230000,282.549988,33.779999,72249.742188,27.49,101.56,15.920000,PM10,5384
10.210000,14.960000,3.040000,4.460000,0.550000,74.839996,12.940000,0.100000,280.720001,35.070000,69918.046875,27.5,101.71,14.960000,PM10,5385
13.400000,18.370001,3.690000,5.330000,0.560000,75.449997,10.460000,-0.260000,285.510010,25.969999,73695.140625,27.5,101.87,19.142857,PM2.5,5386
16.230000,25.200001,10.100000,13.070000,0.910000,72.519997,1.680000,4.740000,291.399994,21.160000,81000.406250,27.51,102.02,25.200001,PM10,5387
17.370001,28.170000,14.290000,16.230000,1.050000,74.769997,-2.680000,7.220000,289.549988,26.660000,80621.210938,27.51,102.17,28.170000,PM10,5388
17.700001,27.969999,13.250000,13.860000,0.970000,77.279999,0.590000,6.610000,283.790009,36.840000,75031.257812,27.51,102.32,27.969999,PM10,5389
17.389999,27.549999,11.850000,11.800000,0.870000,80.190002,4.310000,7.080000,285.279999,34.180000,76630.109375,27.52,102.48,27.549999,PM10,5390
17.700001,28.639999,10.870000,10.630000,0.820000,80.129997,3.650000,4.950000,286.350006,31.250000,77551.421875,27.52,102.63,28.639999,PM10,5391
19.920000,32.580002,9.440000,8.950000,0.730000,77.910004,4.700000,0.880000,282.940002,37.279999,74137.031250,27.52,102.78,32.580002,PM10,5392
22.590000,37.869999,8.960000,7.070000,0.600000,79.760002,6.340000,-1.620000,284.100006,35.900002,75357.296875,27.52,102.94,37.869999,PM10,5393
26.809999,45.470001,9.420000,6.080000,0.540000,80.610001,4.700000,-0.270000,288.170013,31.320000,80638.851562,27.53,103.09,45.470001,PM10,5394
8.020000,11.170000,1.260000,1.840000,0.330000,77.010002,8.780000,-2.100000,282.200012,33.290001,71607.789062,27.61,100.94,11.457144,PM2.5,5531
7.900000,10.880000,1.260000,1.950000,0.340000,75.870003,9.460000,-2.300000,281.279999,34.740002,70839.382812,27.61,101.1,11.285714,PM2.5,5532
8.860000,11.680000,1.580000,2.160000,0.350000,77.779999,11.740000,-2.230000,281.019989,34.150002,70041.382812,27.62,101.25,12.657143,PM2.5,5533
9.770000,12.630000,2.010000,2.730000,0.380000,77.540001,11.090000,-0.790000,283.760010,28.270000,71987.476562,27.62,101.4,13.957144,PM2.5,5534
9.710000,13.050000,2.410000,3.430000,0.430000,75.519997,8.580000,1.690000,283.760010,28.400000,72497.500000,27.63,101.56,13.871428,PM2.5,5535
9.060000,12.490000,2.680000,3.650000,0.440000,79.570000,8.940000,1.380000,281.790009,31.450001,70524.593750,27.63,101.71,12.942858,PM2.5,5536
10.040000,14.210000,3.560000,4.700000,0.500000,80.529999,7.150000,-0.500000,286.049988,24.790001,74487.617188,27.64,101.86,14.342857,PM2.5,5537
13.910000,21.570000,8.240000,10.700000,0.830000,76.279999,0.150000,2.800000,292.230011,20.450001,82487.843750,27.64,102.02,21.570000,PM10,5538
15.800000,25.200001,12.420000,13.770000,0.970000,78.050003,-2.930000,8.310000,290.459991,24.030001,80945.812500,27.64,102.17,25.200001,PM10,5539
16.209999,25.049999,11.600000,11.570000,0.890000,81.610001,1.610000,7.140000,283.769989,32.840000,73565.523438,27.65,102.32,25.049999,PM10,5540
17.500000,27.660000,11.310000,11.040000,0.870000,81.769997,4.310000,4.550000,284.459991,32.520000,74622.859375,27.65,102.47,27.660000,PM10,5541
18.570000,30.160000,11.040000,10.790000,0.870000,80.879997,2.200000,4.040000,286.369995,30.750000,77497.617188,27.65,102.63,30.160000,PM10,5542
20.830000,33.970001,9.850000,8.830000,0.770000,80.709999,3.090000,3.810000,282.109985,38.720001,73307.710938,27.66,102.78,33.970001,PM10,5543
25.370001,42.529999,9.550000,6.870000,0.630000,82.320000,6.990000,1.400000,280.679993,42.110001,71707.640625,27.66,102.93,42.529999,PM10,5544
29.400000,49.610001,10.200000,5.660000,0.560000,82.449997,5.530000,0.140000,286.059998,34.689999,78024.523438,27.66,103.09,49.610001,PM10,5545
33.230000,56.169998,11.070000,5.740000,0.550000,81.849998,0.200000,0.320000,289.019989,31.770000,82727.726562,27.67,103.24,53.084999,PM10,5546
6.960000,9.380000,1.030000,1.420000,0.250000,76.389999,10.530000,-1.320000,280.450012,38.880001,70898.460938,27.74,100.79,9.942857,PM2.5,5685
7.020000,9.440000,1.070000,1.630000,0.270000,75.070000,9.820000,-0.710000,280.609985,36.740002,70612.671875,27.75,100.94,10.028571,PM2.5,5686
6.960000,9.240000,1.070000,1.660000,0.280000,74.610001,10.460000,0.010000,279.059998,38.540001,68630.609375,27.75,101.09,9.942857,PM2.5,5687
6.850000,9.100000,1.410000,1.950000,0.310000,75.739998,12.600000,0.330000,280.160004,34.310001,68923.132812,27.76,101.24,9.785714,PM2.5,5688
7.040000,9.360000,1.850000,2.440000,0.340000,76.059998,12.180000,-0.740000,282.230011,28.680000,70302.781250,27.76,101.4,10.057143,PM2.5,5689
7.290000,10.140000,2.420000,2.900000,0.380000,76.809998,9.100000,-0.630000,282.380005,27.490000,70349.523438,27.76,101.55,10.414286,PM2.5,5690
7.760000,10.980000,2.820000,3.230000,0.410000,79.250000,7.590000,-0.380000,282.369995,28.440001,70699.523438,27.77,101.7,11.085714,PM2.5,5691
8.170000,11.650000,3.370000,3.780000,0.440000,80.419998,6.570000,-1.320000,285.609985,24.580000,73926.796875,27.77,101.86,11.671429,PM2.5,5692
10.900000,16.600000,6.110000,7.290000,0.650000,79.550003,2.470000,1.480000,289.480011,21.850000,78761.867188,27.78,102.01,16.600000,PM10,5693
14.770000,23.590000,11.980000,12.660000,0.940000,80.300003,-0.830000,7.030000,291.890015,21.790001,82552.640625,27.78,102.16,23.590000,PM10,5694
15.240000,24.070000,12.240000,11.630000,0.890000,81.620003,0.370000,6.300000,288.989990,23.930000,78710.539062,27.78,102.32,24.070000,PM10,5695
17.059999,26.860001,12.410000,11.120000,0.880000,82.290001,3.660000,3.410000,283.390015,31.639999,73074.343750,27.79,102.47,26.860001,PM10,5696
18.430000,29.520000,11.190000,9.970000,0.830000,82.900002,4.300000,2.930000,284.070007,32.090000,74320.367188,27.79,102.62,29.520000,PM10,5697
21.370001,35.090000,10.050000,8.380000,0.750000,82.910004,3.710000,5.080000,283.640015,35.290001,74733.953125,27.79,102.78,35.090000,PM10,5698
25.670000,42.930000,9.810000,6.640000,0.640000,84.029999,5.920000,4.240000,282.630005,38.560001,74020.828125,27.8,102.93,42.930000,PM10,5699
30.940001,51.369999,10.780000,5.450000,0.570000,84.639999,5.230000,0.590000,284.679993,36.849998,76645.250000,27.8,103.08,50.684998,PM10,5700
38.970001,62.650002,12.660000,5.560000,0.570000,84.040001,0.960000,-0.800000,284.440002,41.040001,77965.328125,27.8,103.24,56.325001,PM10,5701
43.990002,70.339996,14.210000,6.060000,0.590000,84.870003,0.520000,1.850000,283.929993,46.150002,79182.078125,27.8,103.39,61.237503,PM2.5,5702
74.709999,103.669998,15.820000,14.370000,0.910000,78.879997,3.740000,-0.350000,286.179993,52.950001,85635.601562,27.81,105.38,99.637497,PM2.5,5715
72.900002,100.629997,15.630000,13.900000,0.910000,77.680000,4.890000,-0.780000,286.750000,52.040001,86456.406250,27.81,105.54,97.375000,PM2.5,5716
71.150002,98.419998,15.730000,13.740000,0.910000,77.440002,5.380000,-0.830000,287.839996,49.299999,87744.750000,27.81,105.69,95.187500,PM2.5,5717
69.220001,95.989998,16.040001,13.860000,0.910000,77.080002,4.930000,-0.150000,288.559998,47.279999,88185.281250,27.81,105.84,92.775002,PM2.5,5718
65.860001,91.370003,16.190001,13.710000,0.900000,76.550003,3.570000,-0.560000,289.790009,45.180000,89571.992188,27.81,106.0,88.574997,PM2.5,5719
60.779999,84.610001,16.299999,14.150000,0.860000,75.820000,2.260000,-0.450000,290.579987,45.619999,90925.273438,27.81,106.15,82.224998,PM2.5,5720
56.820000,79.570000,17.980000,17.180000,0.850000,73.400002,1.920000,0.650000,289.820007,49.970001,90471.867188,27.81,106.3,77.275002,PM2.5,5721
5.870000,8.220000,1.010000,0.860000,0.220000,78.209999,12.040000,-4.400000,281.640015,35.759998,71037.453125,27.86,100.32,8.385715,PM2.5,5839
5.410000,6.970000,0.850000,0.870000,0.180000,76.680000,10.930000,-1.840000,280.839996,32.950001,69652.507812,27.88,100.78,7.728571,PM2.5,5842
5.280000,6.670000,0.870000,0.920000,0.190000,79.110001,9.100000,0.230000,281.250000,31.889999,69829.593750,27.88,100.93,7.542858,PM2.5,5843
5.450000,6.960000,0.960000,1.150000,0.210000,76.830002,9.010000,0.940000,280.640015,32.240002,69200.867188,27.89,101.09,7.785714,PM2.5,5844
5.540000,7.250000,1.330000,1.560000,0.250000,77.000000,10.180000,0.450000,282.950012,27.570000,71185.523438,27.89,101.24,7.914286,PM2.5,5845
5.760000,7.830000,1.870000,2.080000,0.290000,77.000000,8.530000,0.290000,284.970001,24.430000,73136.500000,27.9,101.39,8.228572,PM2.5,5846
6.220000,8.650000,2.220000,2.180000,0.320000,77.900002,6.590000,-0.230000,283.829987,26.160000,72253.656250,27.9,101.55,8.885714,PM2.5,5847
6.870000,9.670000,2.640000,2.420000,0.360000,79.089996,6.780000,-0.800000,282.799988,28.980000,71559.320312,27.9,101.7,9.814285,PM2.5,5848
7.340000,10.370000,3.490000,2.910000,0.410000,84.779999,6.160000,-1.370000,284.410004,27.110001,73053.882812,27.91,101.85,10.485715,PM2.5,5849
9.700000,14.530000,6.120000,5.740000,0.590000,83.839996,3.020000,0.540000,286.920013,24.230000,75806.406250,27.91,102.01,14.749999,CO,5850
13.990000,22.030001,12.160000,11.720000,0.900000,81.879997,-0.250000,4.190000,290.820007,22.080000,81550.796875,27.92,102.16,22.500000,CO,5851
14.860000,23.240000,14.840000,12.330000,0.870000,81.809998,-1.270000,4.800000,289.630005,23.570000,80419.171875,27.92,102.31,23.240000,PM10,5852
16.920000,26.320000,14.130000,11.300000,0.860000,80.889999,1.800000,4.360000,283.019989,31.790001,73158.742188,27.92,102.47,26.320000,PM10,5853
18.150000,28.549999,10.860000,8.480000,0.730000,82.070000,4.990000,2.230000,282.130005,34.439999,72280.046875,27.93,102.62,28.549999,PM10,5854
21.770000,35.310001,10.010000,7.700000,0.700000,81.110001,4.960000,3.380000,284.170013,33.299999,75005.757812,27.93,102.77,35.310001,PM10,5855
24.620001,40.240002,9.620000,6.070000,0.600000,83.029999,4.520000,3.890000,284.250000,34.970001,75698.156250,27.93,102.93,40.240002,PM10,5856
29.110001,47.099998,10.050000,5.070000,0.530000,84.029999,4.050000,1.510000,282.790009,39.680000,74823.812500,27.93,103.08,47.099998,PM10,5857
36.290001,57.380001,11.820000,5.160000,0.540000,84.019997,3.470000,0.560000,282.000000,45.959999,75343.453125,27.94,103.23,53.690002,PM10,5858
46.419998,70.930000,14.120000,6.220000,0.590000,84.620003,2.610000,1.030000,284.649994,45.590000,80209.476562,27.94,103.39,64.274994,PM2.5,5859
80.500000,116.820000,19.120001,18.590000,0.900000,86.400002,-0.430000,-2.160000,286.079987,55.889999,89188.359375,27.95,104.46,106.875000,PM2.5,5866
86.489998,125.209999,19.450001,20.770000,0.980000,86.040001,0.090000,-1.780000,286.230011,55.599998,89418.367188,27.95,104.62,114.362495,PM2.5,5867
89.570000,129.110001,18.620001,20.320000,1.010000,85.400002,0.760000,-1.430000,286.600006,54.709999,90006.617188,27.95,104.77,118.212502,PM2.5,5868
81.360001,112.209999,16.690001,16.900000,0.950000,78.970001,3.130000,-1.670000,286.769989,52.860001,88319.976562,27.95,105.38,107.949997,PM2.5,5872
77.389999,105.800003,15.930000,15.610000,0.940000,77.029999,3.970000,-1.500000,286.179993,55.340000,87356.007812,27.95,105.54,102.987503,PM2.5,5873
75.190002,102.459999,15.960000,14.870000,0.930000,77.000000,5.660000,-0.670000,285.750000,55.500000,86031.171875,27.95,105.69,100.237503,PM2.5,5874
71.860001,98.239998,16.200001,14.740000,0.920000,76.860001,5.680000,0.160000,287.589996,50.009998,87569.906250,27.95,105.84,96.074997,PM2.5,5875
67.389999,92.510002,16.150000,14.370000,0.900000,76.540001,3.850000,-0.360000,288.920013,47.770000,89185.992188,27.95,106.0,90.487503,PM2.5,5876
62.549999,86.129997,15.990000,14.530000,0.860000,75.830002,2.850000,-0.380000,289.269989,49.290001,89945.703125,27.94,106.15,84.437500,PM2.5,5877
