PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,40.439999,4.930000,9.410000,0.940000,71.309998,5.680000,6.800000,289.579987,38.029999,81727.492188,26.15,101.91,40.439999,PM10,3990
25.290001,38.070000,4.940000,9.070000,0.890000,71.970001,6.100000,7.670000,291.119995,35.500000,83408.703125,26.15,102.06,38.070000,PM10,3991
23.850000,37.360001,3.680000,6.380000,0.840000,77.870003,7.760000,0.730000,288.359985,38.009998,79553.796875,26.28,101.61,37.360001,PM10,4130
24.719999,38.419998,4.130000,7.590000,0.900000,76.559998,7.000000,2.750000,289.730011,35.950001,80941.117188,26.28,101.76,38.419998,PM10,4131
25.299999,39.119999,4.600000,8.980000,0.940000,71.910004,5.830000,4.960000,291.559998,33.380001,83371.242188,26.28,101.91,39.119999,PM10,4132
25.290001,38.290001,4.820000,9.210000,0.930000,70.559998,5.890000,5.770000,290.730011,35.990002,82961.093750,26.29,102.06,38.290001,PM10,4133
23.980000,35.169998,4.430000,8.220000,0.840000,72.110001,6.720000,7.730000,290.190002,36.939999,82374.156250,26.29,102.21,35.169998,PM10,4134
22.760000,32.360001,3.800000,7.030000,0.750000,72.730003,8.300000,8.030000,289.790009,36.840000,81533.640625,26.29,102.36,32.514286,PM2.5,4135
21.270000,28.549999,3.200000,5.630000,0.580000,73.820000,11.060000,3.890000,288.850006,36.740002,80012.929688,26.3,102.66,30.385715,PM2.5,4137
23.830000,38.220001,4.520000,7.570000,0.930000,74.000000,7.990000,2.000000,292.579987,31.219999,84121.453125,26.41,101.75,38.220001,PM10,4273
25.110001,39.930000,5.320000,9.700000,1.010000,71.010002,4.830000,2.740000,292.910004,31.719999,85421.867188,26.42,101.9,39.930000,PM10,4274
25.370001,39.130001,5.300000,9.960000,1.000000,70.010002,5.140000,3.740000,289.359985,38.220001,81651.273438,26.42,102.05,39.130001,PM10,4275
24.290001,36.169998,4.870000,9.150000,0.930000,70.699997,7.070000,5.350000,289.220001,38.720001,81460.726562,26.43,102.2,36.169998,PM10,4276
22.870001,32.959999,4.340000,8.120000,0.830000,71.550003,7.450000,5.850000,290.339996,36.230000,82492.046875,26.43,102.36,32.959999,PM10,4277
22.190001,31.020000,3.920000,7.290000,0.750000,71.699997,8.350000,4.840000,288.750000,38.740002,80731.812500,26.43,102.51,31.700001,PM2.5,4278
21.799999,29.420000,3.530000,6.260000,0.650000,71.959999,10.190000,4.020000,285.579987,44.790001,77225.046875,26.44,102.66,31.142857,PM2.5,4279
20.830000,26.959999,3.260000,4.940000,0.530000,75.230003,10.770000,3.970000,285.410004,44.410000,76625.796875,26.44,102.81,29.757143,PM2.5,4280
21.219999,28.799999,4.340000,5.320000,0.460000,72.720001,8.040000,3.330000,288.880005,36.919998,80346.929688,26.44,102.96,30.314285,PM2.5,4281
23.190001,38.689999,7.630000,10.620000,1.060000,72.239998,9.020000,3.640000,292.799988,31.600000,85053.460938,26.54,101.44,38.689999,PM10,4409
27.950001,47.209999,23.650000,28.100000,1.400000,68.320000,9.110000,4.100000,292.440002,32.590000,84608.593750,26.55,101.6,47.209999,PM10,4410
29.540001,50.130001,24.240000,29.459999,1.410000,67.000000,6.780000,2.900000,293.570007,31.270000,86381.656250,26.55,101.75,50.065002,PM10,4411
27.510000,45.150002,16.340000,22.110001,1.300000,67.860001,4.110000,3.360000,291.429993,34.849998,84284.382812,26.55,101.9,45.150002,PM10,4412
27.110001,43.310001,11.070000,16.440001,1.210000,68.440002,5.530000,4.030000,287.170013,42.259998,79242.710938,26.56,102.05,43.310001,PM10,4413
26.209999,40.520000,10.010000,14.860000,1.140000,69.010002,7.420000,4.140000,287.290009,42.450001,79441.570312,26.56,102.2,40.520000,PM10,4414
24.959999,37.459999,10.160000,14.390000,1.060000,69.330002,7.290000,4.070000,288.369995,40.430000,80787.570312,26.56,102.35,37.459999,PM10,4415
23.940001,34.860001,9.420000,13.210000,0.960000,69.480003,7.330000,3.790000,287.059998,43.020000,79510.781250,26.57,102.5,34.860001,PM10,4416
23.280001,32.669998,7.580000,10.390000,0.820000,70.339996,9.160000,4.530000,284.510010,48.410000,76659.453125,26.57,102.65,33.257145,PM2.5,4417
23.400000,32.490002,6.460000,7.720000,0.680000,72.250000,10.420000,4.540000,284.720001,46.250000,76213.750000,26.57,102.81,33.428570,PM2.5,4418
23.230000,32.610001,6.210000,6.770000,0.570000,71.449997,7.460000,3.690000,287.589996,39.980000,79086.656250,26.58,102.96,33.185715,PM2.5,4419
35.869999,62.709999,52.160000,55.759998,2.150000,60.459999,6.490000,3.840000,290.720001,34.950001,82778.476562,26.68,101.59,69.699997,NO2,4548
32.849998,56.580002,40.419998,48.889999,1.850000,61.669998,5.500000,4.280000,291.260010,34.900002,83984.656250,26.69,101.74,61.112499,NO2,4549
28.389999,46.970001,25.320000,32.369999,1.490000,67.430000,4.210000,5.640000,290.019989,37.080002,82571.218750,26.69,101.89,46.970001,PM10,4550
28.010000,45.820000,16.790001,23.330000,1.370000,67.349998,5.690000,6.530000,287.029999,41.770000,78841.546875,26.69,102.04,45.820000,PM10,4551
27.410000,43.290001,14.950000,20.740000,1.300000,67.949997,7.340000,5.200000,285.119995,46.250000,76774.703125,26.7,102.2,43.290001,PM10,4552
26.600000,40.889999,15.590000,20.709999,1.260000,68.180000,7.350000,4.280000,285.459991,46.310001,77504.210938,26.7,102.35,40.889999,PM10,4553
26.000000,39.330002,15.190000,19.639999,1.180000,69.169998,7.250000,3.830000,285.070007,47.720001,77476.968750,26.7,102.5,39.330002,PM10,4554
25.379999,37.169998,11.640000,14.390000,0.980000,71.570000,9.060000,4.740000,284.040009,50.220001,76272.039062,26.71,102.65,37.169998,PM10,4555
25.230000,36.509998,9.460000,10.840000,0.830000,72.500000,10.070000,4.640000,287.200012,41.619999,79177.273438,26.71,102.8,36.509998,PM10,4556
24.700001,35.950001,8.150000,8.800000,0.680000,71.510002,6.870000,3.900000,290.470001,35.470001,82825.039062,26.71,102.95,35.950001,PM10,4557
24.590000,42.340000,14.450000,17.580000,1.310000,67.639999,3.480000,2.810000,290.709991,32.540001,82087.039062,26.81,101.43,42.340000,PM10,4685
