PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,49.740002,4.800000,10.280000,0.840000,79.750000,2.580000,2.300000,291.309998,38.099998,82233.312500,26.15,101.91,49.740002,PM10,3990
34.340000,50.630001,4.950000,11.230000,0.870000,79.489998,1.840000,3.250000,292.459991,36.650002,83920.226562,26.15,102.06,50.315002,PM10,3991
27.530001,44.240002,4.720000,7.410000,0.710000,87.989998,4.550000,-0.630000,289.739990,38.169998,80066.273438,26.28,101.61,44.240002,PM10,4130
29.559999,46.080002,5.130000,8.370000,0.770000,87.169998,3.410000,0.150000,291.160004,36.709999,81462.476562,26.28,101.76,46.080002,PM10,4131
32.540001,49.070000,5.160000,9.960000,0.850000,82.849998,1.770000,0.390000,292.679993,35.759998,83901.007812,26.28,101.91,49.070000,PM10,4132
35.200001,51.869999,5.330000,11.360000,0.920000,81.080002,1.440000,1.480000,291.839996,38.849998,83490.101562,26.29,102.06,50.934998,PM10,4133
35.189999,50.200001,4.930000,10.910000,0.890000,82.019997,1.630000,3.110000,291.380005,39.130001,82912.593750,26.29,102.21,50.237499,PM2.5,4134
34.869999,48.430000,4.590000,10.190000,0.830000,83.980003,2.740000,3.100000,291.019989,38.860001,82079.781250,26.29,102.36,49.814285,PM2.5,4135
31.980000,49.630001,9.440000,8.540000,0.800000,86.089996,2.090000,-1.000000,289.369995,44.360001,80572.843750,26.3,102.66,49.630001,PM10,4137
31.770000,50.619999,7.380000,11.620000,0.920000,82.989998,3.480000,-0.410000,293.320007,34.279999,84678.976562,26.41,101.75,50.309998,PM10,4273
33.700001,51.700001,7.190000,12.720000,1.030000,82.120003,0.970000,-0.280000,293.880005,34.750000,85965.703125,26.42,101.9,50.849998,PM10,4274
35.369999,53.230000,7.300000,13.170000,1.080000,81.410004,1.020000,0.740000,290.769989,40.490002,82185.226562,26.42,102.05,51.614998,PM10,4275
35.380001,54.310001,8.950000,13.820000,1.110000,80.989998,1.180000,1.480000,290.459991,42.110001,82009.953125,26.43,102.2,52.154999,PM10,4276
33.689999,52.240002,9.810000,12.950000,1.060000,82.559998,0.550000,1.470000,291.290009,41.110001,83049.281250,26.43,102.36,51.120003,PM10,4277
31.639999,50.590000,10.900000,11.510000,0.990000,84.000000,0.680000,0.560000,289.769989,44.439999,81285.156250,26.43,102.51,50.294998,PM10,4278
31.100000,50.680000,12.520000,9.760000,0.910000,84.230003,1.740000,-0.370000,286.769989,51.459999,77782.546875,26.44,102.66,50.340000,PM10,4279
28.930000,49.130001,14.370000,7.130000,0.810000,85.839996,2.110000,-0.940000,286.109985,55.840000,77208.257812,26.44,102.81,49.130001,PM10,4280
26.010000,45.180000,14.290000,6.820000,0.730000,86.059998,0.510000,-1.410000,288.940002,52.459999,80947.976562,26.44,102.96,45.180000,PM10,4281
35.330002,60.930000,15.570000,22.790001,1.060000,76.959999,3.440000,0.580000,293.269989,35.610001,85622.523438,26.54,101.44,55.465000,PM10,4409
44.540001,76.120003,31.170000,47.630001,1.480000,65.379997,3.610000,1.270000,292.950012,36.570000,85181.296875,26.55,101.6,63.060001,PM10,4410
42.580002,70.849998,24.230000,42.330002,1.580000,70.360001,1.930000,0.680000,294.250000,34.820000,86957.523438,26.55,101.75,60.424999,PM10,4411
39.070000,64.059998,17.570000,32.279999,1.480000,76.250000,0.580000,1.300000,292.820007,36.799999,84828.953125,26.55,101.9,57.029999,PM10,4412
38.450001,62.639999,14.410000,24.620001,1.440000,77.739998,1.270000,1.730000,288.769989,44.119999,79779.703125,26.56,102.05,56.320000,PM10,4413
36.130001,59.650002,15.260000,22.270000,1.400000,78.529999,0.800000,1.290000,288.630005,46.450001,79992.976562,26.56,102.2,54.825001,PM10,4414
32.930000,55.029999,16.309999,20.450001,1.300000,79.930000,-0.550000,0.810000,289.600006,45.950001,81341.640625,26.56,102.35,52.514999,PM10,4415
30.860001,51.459999,16.059999,17.160000,1.170000,81.309998,-0.610000,0.430000,288.369995,49.759998,80068.593750,26.57,102.5,50.730000,PM10,4416
29.840000,49.849998,16.340000,13.100000,1.020000,82.260002,0.760000,-0.230000,285.660004,57.810001,77232.296875,26.57,102.65,49.849998,PM10,4417
28.320000,49.389999,16.860001,8.390000,0.910000,83.279999,2.040000,-1.840000,284.899994,64.599998,76816.171875,26.57,102.81,49.389999,PM10,4418
25.110001,43.849998,15.320000,6.800000,0.780000,85.599998,1.090000,-1.810000,287.359985,59.779999,79697.203125,26.58,102.96,43.849998,PM10,4419
46.639999,79.480003,34.980000,55.860001,1.600000,62.340000,1.480000,0.810000,291.329987,40.290001,83356.351562,26.68,101.59,69.824997,NO2,4548
44.410000,74.940002,29.219999,52.340000,1.710000,66.010002,1.070000,1.670000,292.190002,38.700001,84560.023438,26.69,101.74,65.425003,NO2,4549
40.259998,67.129997,22.080000,41.380001,1.640000,74.059998,0.840000,3.280000,291.519989,38.939999,83128.773438,26.69,101.89,58.564999,PM10,4550
38.860001,64.690002,18.020000,31.700001,1.590000,76.260002,1.380000,3.100000,288.630005,43.930000,79393.320312,26.69,102.04,57.345001,PM10,4551
36.680000,60.959999,17.889999,27.309999,1.530000,77.919998,0.920000,1.950000,286.519989,50.480000,77326.148438,26.7,102.2,55.480000,PM10,4552
33.740002,56.049999,18.500000,24.120001,1.410000,79.620003,-0.530000,1.010000,286.730011,53.020000,78061.718750,26.7,102.35,53.025002,PM10,4553
31.070000,51.529999,17.580000,18.790001,1.240000,82.169998,-0.650000,0.190000,286.369995,56.110001,78044.156250,26.7,102.5,50.764999,PM10,4554
29.570000,49.980000,17.350000,13.100000,1.070000,84.120003,0.160000,-1.070000,284.850006,64.500000,76872.429688,26.71,102.65,49.980000,PM10,4555
27.090000,49.650002,18.570000,9.370000,0.980000,83.519997,0.630000,-2.920000,286.630005,64.820000,79844.546875,26.71,102.8,49.650002,PM10,4556
22.090000,41.750000,17.129999,6.840000,0.820000,86.639999,-0.530000,-1.600000,289.750000,56.220001,83493.093750,26.71,102.95,41.750000,PM10,4557
31.240000,52.900002,11.430000,14.900000,1.000000,81.739998,1.280000,-0.240000,290.940002,39.330002,82679.906250,26.81,101.43,51.450001,PM10,4685
35.970001,59.900002,19.549999,31.500000,1.230000,76.139999,0.690000,-0.180000,289.970001,44.060001,81685.343750,26.82,101.59,54.950001,PM10,4686
37.759998,62.580002,20.190001,32.910000,1.360000,74.830002,0.980000,0.680000,289.820007,44.090000,81654.500000,26.82,101.74,56.290001,PM10,4687
36.830002,60.930000,18.639999,32.470001,1.450000,76.900002,0.890000,2.650000,290.700012,41.680000,82462.976562,26.82,101.89,55.465000,PM10,4688
36.869999,61.480000,17.670000,30.549999,1.560000,76.129997,0.760000,3.690000,290.510010,41.240002,81922.750000,26.83,102.04,55.739998,PM10,4689
34.840000,57.340000,17.160000,25.270000,1.460000,78.989998,0.920000,3.130000,287.070007,48.459999,77781.710938,26.83,102.19,53.669998,PM10,4690
32.740002,52.740002,16.870001,19.230000,1.300000,82.269997,0.080000,1.510000,284.350006,58.779999,75179.968750,26.84,102.34,51.370003,PM10,4691
31.420000,50.369999,16.160000,14.880000,1.180000,84.519997,-0.240000,0.470000,283.250000,66.160004,74658.992188,26.84,102.5,50.184998,PM10,4692
29.870001,52.119999,17.629999,10.960000,1.080000,84.470001,-0.450000,-1.880000,283.500000,73.470001,75971.148438,26.84,102.65,51.059998,PM10,4693
23.930000,47.509998,19.030001,9.480000,1.010000,86.070000,-0.870000,-2.920000,288.779999,60.040001,83111.796875,26.84,102.8,47.509998,PM10,4694
25.950001,44.959999,5.560000,5.980000,0.830000,88.099998,2.690000,-0.430000,289.149994,38.400002,79713.437500,26.94,101.28,44.959999,PM10,4822
28.000000,47.209999,8.160000,8.550000,0.930000,85.040001,0.880000,-0.720000,291.750000,35.959999,83417.117188,26.95,101.43,47.209999,PM10,4823
29.629999,49.009998,10.780000,13.970000,1.020000,81.169998,0.060000,-1.400000,290.589996,40.700001,82328.320312,26.95,101.58,49.009998,PM10,4824
32.189999,52.340000,12.930000,18.280001,1.110000,79.760002,0.540000,-0.910000,288.649994,47.119999,80485.953125,26.96,101.73,51.169998,PM10,4825
32.279999,52.200001,13.900000,19.270000,1.170000,82.410004,0.650000,0.310000,288.809998,47.700001,80626.132812,26.96,101.88,51.099998,PM10,4826
32.080002,52.660000,15.400000,21.840000,1.310000,82.660004,0.140000,2.430000,289.730011,45.099998,81622.242188,26.96,102.04,51.330002,PM10,4827
29.559999,48.560001,14.970000,19.590000,1.260000,84.080002,-0.900000,3.120000,289.600006,45.130001,81018.226562,26.97,102.19,48.560001,PM10,4828
29.889999,47.209999,14.490000,14.830000,1.140000,84.779999,-1.070000,1.860000,285.390015,57.209999,76604.820312,26.97,102.34,47.209999,PM10,4829
31.070000,48.880001,14.880000,11.890000,1.110000,85.589996,-0.580000,0.500000,281.429993,74.050003,73019.632812,26.97,102.49,48.880001,PM10,4830
29.420000,52.930000,17.889999,9.970000,1.090000,85.370003,-1.160000,-1.770000,283.390015,78.199997,76914.312500,26.98,102.64,51.465000,PM10,4831
22.090000,45.889999,18.700001,9.030000,0.990000,87.839996,-2.020000,-1.970000,289.609985,58.720001,84407.273438,26.98,102.8,45.889999,PM10,4832
25.110001,43.029999,3.950000,4.980000,0.770000,87.949997,4.040000,-1.310000,285.420013,44.150002,75475.218750,27.08,101.27,43.029999,PM10,4960
27.340000,45.020000,5.980000,6.650000,0.870000,85.849998,1.930000,-0.920000,286.980011,42.860001,77458.781250,27.08,101.42,45.020000,PM10,4961
29.490000,47.189999,9.110000,10.270000,0.960000,82.400002,1.110000,-0.360000,286.440002,48.080002,77465.187500,27.09,101.58,47.189999,PM10,4962
30.299999,48.189999,11.230000,13.430000,1.020000,81.889999,0.430000,-1.010000,287.420013,49.820000,79274.070312,27.09,101.73,48.189999,PM10,4963
30.860001,48.910000,12.760000,14.520000,1.090000,83.510002,-0.480000,-1.020000,287.950012,51.150002,80182.046875,27.1,101.88,48.910000,PM10,4964
30.969999,48.980000,14.410000,15.400000,1.150000,86.389999,-0.840000,0.750000,287.149994,53.200001,79080.351562,27.1,102.03,48.980000,PM10,4965
26.799999,42.540001,13.480000,13.330000,1.070000,89.820000,-1.710000,1.950000,289.420013,48.619999,81756.578125,27.1,102.18,42.540001,PM10,4966
26.730000,41.570000,13.350000,11.310000,1.000000,90.599998,-2.090000,2.550000,286.899994,54.830002,78704.656250,27.11,102.34,41.570000,PM10,4967
29.570000,47.750000,15.110000,10.170000,1.030000,86.489998,-1.830000,1.100000,281.720001,76.650002,73932.796875,27.11,102.49,47.750000,PM10,4968
27.690001,50.090000,17.400000,9.070000,1.000000,88.320000,-2.610000,-1.380000,283.799988,78.680000,77870.250000,27.11,102.64,50.044998,PM10,4969
23.879999,47.740002,17.930000,8.420000,0.940000,87.980003,-3.750000,-2.860000,286.649994,68.620003,81066.398438,27.12,102.79,47.740002,PM10,4970
22.389999,37.580002,3.070000,4.200000,0.670000,92.110001,6.720000,-0.540000,282.220001,49.599998,72376.140625,27.21,101.11,37.580002,PM10,5097
24.170000,39.700001,3.330000,4.630000,0.710000,88.989998,5.060000,-0.990000,282.739990,49.980000,73209.562500,27.21,101.27,39.700001,PM10,5098
26.530001,41.950001,3.960000,5.370000,0.760000,86.919998,4.780000,-0.420000,280.660004,54.919998,70590.398438,27.22,101.42,41.950001,PM10,5099
28.680000,44.009998,6.940000,8.030000,0.860000,83.570000,3.430000,0.790000,280.869995,58.970001,70806.218750,27.22,101.57,44.009998,PM10,5100
28.969999,44.900002,9.970000,10.260000,0.940000,83.980003,0.450000,-0.120000,285.200012,54.740002,76570.796875,27.23,101.72,44.900002,PM10,5101
29.469999,45.869999,11.460000,12.140000,1.010000,84.839996,-0.840000,-1.150000,287.600006,52.180000,80009.203125,27.23,101.88,45.869999,PM10,5102
30.549999,47.110001,13.710000,12.760000,1.070000,88.290001,-0.670000,0.360000,285.609985,59.380001,77771.726562,27.23,102.03,47.110001,PM10,5103
26.980000,41.590000,13.350000,10.600000,0.990000,92.589996,-1.750000,1.340000,287.649994,55.200001,80155.992188,27.24,102.18,41.590000,PM10,5104
25.920000,39.689999,12.920000,9.150000,0.930000,93.660004,-2.640000,2.880000,286.950012,57.080002,79261.890625,27.24,102.33,39.689999,PM10,5105
29.120001,46.669998,14.640000,8.520000,0.960000,90.650002,-2.950000,2.340000,282.730011,76.279999,75550.078125,27.25,102.49,46.669998,PM10,5106
28.809999,51.029999,16.760000,8.140000,0.950000,91.599998,-4.360000,-0.520000,282.910004,82.169998,77249.156250,27.25,102.64,50.514999,PM10,5107
26.270000,51.189999,17.790001,7.920000,0.900000,88.360001,-4.790000,-3.220000,283.429993,83.000000,78560.507812,27.25,102.79,50.595001,PM10,5108
21.540001,34.950001,3.220000,3.890000,0.630000,93.269997,6.290000,-0.390000,282.480011,49.930000,73162.382812,27.34,101.11,34.950001,PM10,5236
