PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.040001,74.660004,16.100000,11.790000,1.480000,79.629997,6.310000,8.050000,289.670013,50.090000,81948.312500,26.15,101.91,71.300003,PM2.5,3990
52.389999,74.900002,16.139999,11.630000,1.500000,79.690002,6.500000,8.020000,291.089996,47.270000,83645.273438,26.15,102.06,71.737503,PM2.5,3991
43.220001,61.820000,13.300000,9.200000,1.240000,86.949997,5.380000,4.020000,288.279999,49.099998,79754.781250,26.28,101.61,60.275002,PM2.5,4130
45.880001,65.330002,15.090000,10.220000,1.360000,84.559998,5.450000,5.890000,289.559998,47.650002,81147.773438,26.28,101.76,63.600002,PM2.5,4131
48.680000,70.000000,16.030001,11.300000,1.490000,79.959999,5.580000,7.090000,291.640015,44.000000,83595.632812,26.28,101.91,67.099998,PM2.5,4132
50.330002,72.010002,16.010000,11.440000,1.550000,79.150002,6.190000,7.240000,290.769989,47.549999,83192.968750,26.29,102.06,69.162506,PM2.5,4133
50.000000,70.320000,14.220000,10.230000,1.500000,81.480003,7.390000,8.920000,289.989990,50.410000,82604.726562,26.29,102.21,68.750000,PM2.5,4134
48.630001,67.000000,11.800000,8.640000,1.410000,84.650002,9.480000,9.190000,289.440002,51.650002,81759.687500,26.29,102.36,67.037498,PM2.5,4135
47.119999,62.430000,9.170000,7.370000,1.250000,89.150002,11.920000,5.830000,288.630005,51.959999,80246.929688,26.3,102.66,65.150002,PM2.5,4137
42.980000,63.080002,18.000000,11.080000,1.530000,82.620003,5.660000,3.520000,292.640015,39.130001,84348.117188,26.41,101.75,59.974998,PM2.5,4273
46.259998,67.580002,20.040001,12.670000,1.720000,80.019997,4.160000,4.420000,293.170013,40.130001,85648.687500,26.42,101.9,64.074997,PM2.5,4274
47.880001,69.150002,18.450001,12.110000,1.750000,79.230003,5.810000,5.690000,289.570007,49.220001,81870.523438,26.42,102.05,66.099998,PM2.5,4275
47.830002,68.129997,15.470000,10.720000,1.650000,81.879997,7.710000,7.450000,289.329987,50.779999,81677.406250,26.43,102.2,66.037506,PM2.5,4276
46.759998,65.400002,12.600000,9.410000,1.540000,84.589996,8.010000,7.800000,290.149994,49.700001,82722.421875,26.43,102.36,64.699997,PM2.5,4277
45.900002,62.820000,10.480000,8.380000,1.430000,86.779999,9.230000,6.610000,288.529999,53.779999,80968.812500,26.43,102.51,63.625000,PM2.5,4278
45.209999,60.380001,8.630000,7.010000,1.300000,88.199997,11.710000,5.990000,285.399994,62.290001,77448.257812,26.44,102.66,62.762497,PM2.5,4279
43.509998,56.419998,7.320000,5.260000,1.130000,96.129997,13.160000,6.370000,285.260010,61.250000,76818.648438,26.44,102.81,60.637497,PM2.5,4280
42.660000,56.230000,6.650000,5.050000,1.000000,95.099998,11.420000,6.110000,289.209991,49.049999,80544.218750,26.44,102.96,59.575001,PM2.5,4281
36.570000,57.000000,16.840000,13.080000,1.360000,87.800003,7.640000,3.660000,292.869995,37.200001,85271.843750,26.54,101.44,53.500000,PM10,4409
43.849998,67.650002,47.619999,44.080002,1.940000,76.500000,6.710000,4.060000,292.510010,38.610001,84836.046875,26.55,101.6,61.062500,PM2.5,4410
46.639999,70.279999,59.020000,41.639999,2.210000,71.089996,4.360000,3.120000,293.630005,38.080002,86620.281250,26.55,101.75,64.550003,PM2.5,4411
46.169998,68.510002,40.529999,27.330000,2.050000,77.239998,3.300000,4.110000,291.809998,42.270000,84510.109375,26.55,101.9,63.962498,PM2.5,4412
47.029999,68.790001,30.260000,19.500000,1.980000,78.690002,6.350000,5.350000,287.399994,52.639999,79455.546875,26.56,102.05,65.037498,PM2.5,4413
46.730000,67.489998,24.860001,16.170000,1.840000,81.449997,8.320000,5.830000,287.640015,52.750000,79652.671875,26.56,102.2,64.662498,PM2.5,4414
45.869999,65.120003,22.059999,14.500000,1.680000,83.440002,7.750000,6.420000,288.589996,52.139999,81010.507812,26.56,102.35,63.587498,PM2.5,4415
44.740002,62.080002,17.840000,12.200000,1.530000,85.800003,8.450000,6.830000,287.140015,57.450001,79738.218750,26.57,102.5,62.175003,PM2.5,4416
43.220001,58.419998,12.850000,8.950000,1.340000,89.620003,12.020000,7.670000,284.549988,65.139999,76860.453125,26.57,102.65,60.275002,PM2.5,4417
41.869999,55.660000,9.320000,6.500000,1.200000,95.010002,14.220000,8.180000,284.720001,62.439999,76381.523438,26.57,102.81,58.587498,PM2.5,4418
40.400002,54.040001,7.560000,5.380000,1.050000,95.040001,11.210000,6.810000,288.010010,51.790001,79286.593750,26.58,102.96,56.750000,PM2.5,4419
46.369999,72.720001,52.869999,66.120003,2.070000,71.830002,6.400000,4.340000,290.730011,41.230000,83008.671875,26.68,101.59,82.650002,NO2,4548
48.419998,73.769997,69.180000,60.549999,2.260000,67.870003,4.550000,4.670000,291.260010,42.400002,84218.882812,26.69,101.74,75.687500,NO2,4549
44.939999,66.820000,49.680000,36.340000,2.080000,79.309998,4.110000,6.160000,290.369995,44.000000,82796.078125,26.69,101.89,62.424999,PM2.5,4550
45.549999,67.489998,38.630001,26.750000,2.050000,79.389999,6.930000,7.010000,287.320007,50.150002,79057.796875,26.69,102.04,63.187500,PM2.5,4551
45.779999,66.730003,32.660000,22.049999,1.910000,81.389999,9.050000,5.980000,285.420013,55.599998,76985.078125,26.7,102.2,63.474998,PM2.5,4552
45.310001,64.779999,30.600000,20.040001,1.760000,82.760002,9.010000,5.850000,285.850006,56.430000,77719.117188,26.7,102.35,62.887501,PM2.5,4553
43.910000,61.430000,25.110001,16.480000,1.590000,86.290001,9.700000,6.930000,285.329987,60.709999,77692.187500,26.7,102.5,61.137501,PM2.5,4554
41.430000,56.700001,17.469999,11.250000,1.380000,93.470001,13.040000,8.290000,284.359985,63.570000,76442.640625,26.71,102.65,58.037498,PM2.5,4555
39.590000,53.709999,12.820000,8.800000,1.270000,95.529999,13.820000,9.220000,287.760010,52.259998,79328.460938,26.71,102.8,55.737499,PM2.5,4556
38.049999,51.939999,9.740000,6.860000,1.110000,95.269997,9.730000,6.710000,291.470001,43.099998,83040.250000,26.71,102.95,53.812500,PM2.5,4557
32.549999,52.119999,12.440000,14.890000,1.340000,86.199997,4.990000,4.570000,290.679993,39.090000,82310.320312,26.81,101.43,51.059998,PM10,4685
41.189999,64.510002,34.310001,50.869999,1.730000,75.050003,6.320000,4.470000,289.549988,42.619999,81322.046875,26.82,101.59,63.587498,NO2,4686
45.090000,68.739998,49.779999,53.380001,1.940000,70.300003,6.160000,5.730000,289.109985,45.330002,81292.773438,26.82,101.74,66.724998,NO2,4687
42.650002,63.020000,43.619999,36.599998,1.890000,80.709999,5.610000,6.820000,290.010010,43.750000,82098.437500,26.82,101.89,59.562500,PM2.5,4688
43.279999,64.250000,37.810001,29.340000,1.940000,80.239998,6.730000,8.110000,289.619995,44.320000,81562.679688,26.83,102.04,60.349998,PM2.5,4689
43.450001,63.340000,33.230000,23.959999,1.820000,82.550003,9.010000,7.570000,285.940002,52.490002,77431.382812,26.83,102.19,60.562500,PM2.5,4690
43.060001,61.320000,29.799999,20.170000,1.660000,85.199997,10.600000,6.500000,283.459991,59.959999,74826.726562,26.84,102.34,60.075001,PM2.5,4691
41.740002,58.150002,24.950001,16.389999,1.510000,89.410004,12.800000,7.150000,282.649994,64.529999,74274.687500,26.84,102.5,58.425003,PM2.5,4692
39.740002,54.639999,19.540001,12.610000,1.370000,95.220001,14.820000,8.430000,284.209991,59.340000,75470.398438,26.84,102.65,55.925003,PM2.5,4693
37.459999,51.669998,15.920000,11.040000,1.270000,94.160004,11.400000,7.430000,291.190002,41.759998,82541.398438,26.84,102.8,53.074997,PM2.5,4694
25.459999,41.320000,10.050000,6.470000,1.100000,89.550003,8.870000,1.980000,288.160004,42.290001,79320.062500,26.94,101.28,41.320000,PM10,4822
28.570000,46.270000,10.480000,10.370000,1.220000,85.190002,4.990000,2.720000,290.820007,38.779999,83044.343750,26.95,101.43,46.270000,PM10,4823
34.259998,54.000000,19.350000,27.309999,1.450000,77.599998,5.780000,3.140000,289.640015,41.720001,81956.632812,26.95,101.58,52.000000,PM10,4824
40.000000,60.919998,33.220001,37.930000,1.660000,73.050003,6.940000,5.490000,287.850006,47.240002,80103.710938,26.96,101.73,56.250000,PM2.5,4825
40.040001,58.750000,34.110001,32.119999,1.680000,80.720001,6.320000,5.890000,288.299988,47.099998,80242.109375,26.96,101.88,56.300003,PM2.5,4826
40.070000,58.150002,32.830002,27.059999,1.720000,85.220001,5.940000,6.960000,289.279999,45.119999,81239.796875,26.96,102.04,56.337502,PM2.5,4827
39.080002,56.150002,29.290001,22.000000,1.620000,89.970001,6.960000,7.530000,289.000000,44.660000,80639.992188,26.97,102.19,55.100002,PM2.5,4828
39.270000,55.849998,26.500000,19.010000,1.520000,88.570000,9.640000,7.050000,284.839996,54.860001,76241.976562,26.97,102.34,55.337502,PM2.5,4829
38.599998,53.680000,22.620001,15.380000,1.400000,92.800003,14.940000,7.260000,281.399994,64.820000,72597.843750,26.97,102.49,54.500000,PM2.5,4830
36.840000,51.070000,19.950001,13.700000,1.330000,94.889999,16.059999,7.380000,285.799988,50.430000,76350.656250,26.98,102.64,52.299999,PM2.5,4831
35.430000,49.730000,17.139999,12.590000,1.250000,91.820000,8.240000,5.210000,292.519989,37.459999,83846.023438,26.98,102.8,50.537498,PM2.5,4832
24.379999,39.150002,8.920000,4.990000,1.030000,91.529999,11.240000,0.640000,284.230011,50.380001,75074.687500,27.08,101.27,39.150002,PM10,4960
25.260000,40.619999,9.050000,5.440000,1.050000,90.480003,8.110000,0.310000,285.980011,46.529999,77093.703125,27.08,101.42,40.619999,PM10,4961
27.750000,43.730000,12.040000,8.620000,1.140000,88.239998,8.710000,2.480000,285.709991,48.299999,77082.171875,27.09,101.58,43.730000,PM10,4962
32.939999,50.419998,22.370001,20.320000,1.380000,81.849998,8.980000,5.580000,287.040009,46.599998,78859.203125,27.09,101.73,50.209999,PM10,4963
