PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,29.910000,7.630000,8.890000,0.770000,77.860001,0.240000,0.170000,287.470001,43.840000,82002.343750,26.15,101.91,31.200001,PM2.5,3990
23.469999,31.469999,7.050000,8.700000,0.740000,78.449997,-0.100000,2.350000,288.579987,43.040001,83706.546875,26.15,102.06,33.528572,PM2.5,3991
18.709999,26.830000,8.510000,8.570000,0.730000,82.860001,2.100000,-1.700000,285.799988,46.529999,79810.210938,26.28,101.61,26.830000,PM10,4130
19.879999,28.420000,9.310000,9.930000,0.820000,80.300003,1.050000,-1.230000,286.839996,45.290001,81229.523438,26.28,101.76,28.420000,PM10,4131
21.250000,29.760000,8.380000,9.640000,0.830000,77.250000,0.560000,0.170000,288.510010,42.279999,83691.179688,26.28,101.91,30.357143,PM2.5,4132
22.980000,31.520000,7.340000,9.050000,0.810000,79.029999,-0.110000,1.660000,287.980011,44.830002,83264.539062,26.29,102.06,32.828571,PM2.5,4133
23.160000,31.020000,6.390000,8.240000,0.750000,80.949997,0.770000,2.890000,287.890015,44.660000,82677.929688,26.29,102.21,33.085712,PM2.5,4134
23.170000,30.610001,5.620000,7.570000,0.710000,83.290001,2.370000,2.670000,287.700012,44.250000,81834.617188,26.29,102.36,33.099998,PM2.5,4135
22.510000,29.760000,4.840000,6.700000,0.640000,87.779999,2.770000,0.650000,286.410004,46.430000,80309.242188,26.3,102.66,32.157143,PM2.5,4137
21.850000,33.919998,14.770000,16.330000,1.110000,72.339996,1.080000,-0.190000,288.809998,41.990002,84487.867188,26.41,101.75,33.919998,PM10,4273
23.430000,34.720001,11.780000,13.290000,1.070000,73.790001,0.140000,1.010000,289.709991,40.900002,85771.570312,26.42,101.9,34.720001,PM10,4274
23.790001,34.230000,8.930000,10.510000,0.990000,78.769997,-1.070000,1.270000,287.160004,46.509998,81941.718750,26.42,102.05,34.230000,PM10,4275
22.660000,32.869999,8.640000,10.380000,0.960000,80.220001,-0.430000,1.100000,287.040009,45.990002,81768.546875,26.43,102.2,32.869999,PM10,4276
22.340000,32.320000,8.400000,9.710000,0.930000,83.199997,0.340000,1.000000,287.799988,43.830002,82815.140625,26.43,102.36,32.320000,PM10,4277
22.070000,31.389999,6.810000,8.070000,0.830000,86.699997,0.550000,0.760000,286.589996,46.310001,81030.421875,26.43,102.51,31.528570,PM2.5,4278
22.190001,31.709999,6.340000,7.070000,0.770000,89.070000,1.480000,0.690000,284.029999,51.369999,77499.656250,26.44,102.66,31.709999,PM10,4279
