PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,46.779999,8.340000,7.700000,0.980000,85.949997,4.970000,6.410000,288.380005,49.759998,82045.546875,26.15,101.91,47.242855,PM2.5,3990
32.209999,45.099998,8.200000,7.420000,0.950000,86.790001,5.000000,6.450000,289.769989,47.110001,83751.570312,26.15,102.06,46.014286,PM2.5,3991
30.469999,43.880001,7.900000,7.790000,0.950000,86.089996,3.850000,2.450000,286.790009,50.639999,79848.710938,26.28,101.61,43.880001,PM10,4130
31.480000,44.889999,8.630000,7.710000,1.000000,87.300003,3.890000,4.040000,287.920013,49.880001,81257.539062,26.28,101.76,44.971428,PM2.5,4131
31.969999,45.560001,8.770000,7.890000,1.040000,84.180000,3.340000,4.950000,289.929993,45.880001,83719.398438,26.28,101.91,45.671429,PM2.5,4132
32.209999,45.389999,8.660000,7.890000,1.040000,83.669998,3.660000,5.270000,289.010010,50.230000,83308.906250,26.29,102.06,46.014286,PM2.5,4133
30.879999,42.790001,7.640000,6.640000,0.950000,86.760002,5.280000,6.890000,288.230011,52.889999,82720.593750,26.29,102.21,44.114285,PM2.5,4134
29.420000,40.250000,6.390000,5.310000,0.850000,89.110001,7.770000,7.010000,287.760010,52.860001,81872.250000,26.29,102.36,42.028572,PM2.5,4135
28.219999,37.700001,5.190000,4.010000,0.690000,93.430000,10.870000,3.020000,287.220001,50.279999,80338.046875,26.3,102.66,40.314285,PM2.5,4137
30.139999,44.580002,10.170000,9.100000,1.130000,83.040001,3.130000,1.950000,290.779999,42.939999,84490.476562,26.41,101.75,44.580002,PM10,4273
30.840000,45.080002,10.730000,9.330000,1.190000,82.510002,1.680000,2.950000,291.329987,43.520000,85793.546875,26.42,101.9,45.080002,PM10,4274
31.580000,45.110001,10.290000,8.770000,1.180000,82.559998,3.310000,4.350000,287.660004,53.930000,81985.937500,26.42,102.05,45.114285,PM2.5,4275
30.709999,43.060001,9.120000,7.690000,1.090000,85.250000,5.340000,5.970000,287.399994,55.500000,81797.039062,26.43,102.2,43.871426,PM2.5,4276
29.100000,40.310001,7.810000,6.520000,0.980000,87.680000,6.160000,6.010000,288.390015,52.330002,82844.000000,26.43,102.36,41.571430,PM2.5,4277
28.530001,38.990002,6.710000,5.550000,0.890000,89.660004,7.500000,4.670000,286.880005,55.139999,81069.726562,26.43,102.51,40.757145,PM2.5,4278
28.209999,37.869999,5.800000,4.490000,0.780000,90.949997,10.090000,3.830000,283.820007,62.810001,77526.281250,26.44,102.66,40.299999,PM2.5,4279
26.930000,34.889999,5.080000,3.250000,0.660000,96.599998,12.210000,4.090000,283.809998,60.389999,76896.546875,26.44,102.81,38.471428,PM2.5,4280
26.070000,34.270000,4.620000,3.030000,0.570000,95.050003,10.980000,3.950000,287.790009,47.709999,80631.648438,26.44,102.96,37.242855,PM2.5,4281
27.730000,44.639999,11.600000,13.200000,1.060000,82.260002,5.980000,2.560000,291.000000,41.580002,85425.343750,26.54,101.44,44.639999,PM10,4409
35.270000,55.009998,31.260000,40.619999,1.380000,73.769997,5.370000,2.780000,290.769989,42.810001,84982.546875,26.55,101.6,52.504997,PM10,4410
33.279999,51.490002,28.120001,30.639999,1.480000,77.180000,3.200000,2.420000,292.119995,41.000000,86773.093750,26.55,101.75,50.745003,PM10,4411
31.540001,48.000000,22.170000,20.950001,1.470000,79.690002,2.230000,3.270000,290.170013,45.689999,84643.617188,26.55,101.9,48.000000,PM10,4412
32.099998,47.200001,17.160000,14.640000,1.390000,81.279999,4.510000,4.330000,285.640015,58.000000,79555.890625,26.56,102.05,47.200001,PM10,4413
31.559999,45.439999,15.230000,12.580000,1.300000,83.360001,5.940000,4.980000,285.730011,59.209999,79759.460938,26.56,102.2,45.439999,PM10,4414
30.530001,43.230000,14.380000,11.690000,1.190000,84.610001,5.760000,5.380000,286.640015,57.660000,81121.226562,26.56,102.35,43.614288,PM2.5,4415
29.520000,41.020000,12.110000,9.710000,1.060000,86.559998,6.620000,5.410000,285.350006,61.320000,79835.781250,26.57,102.5,42.171429,PM2.5,4416
28.330000,38.430000,9.370000,7.010000,0.910000,88.849998,10.090000,5.920000,282.799988,68.580002,76948.453125,26.57,102.65,40.471428,PM2.5,4417
27.070000,35.980000,7.190000,4.860000,0.770000,93.059998,13.050000,6.380000,283.140015,63.529999,76471.109375,26.57,102.81,38.671429,PM2.5,4418
25.770000,34.299999,5.870000,3.920000,0.660000,92.760002,11.000000,5.030000,286.519989,51.320000,79368.679688,26.58,102.96,36.814285,PM2.5,4419
41.439999,63.709999,42.490002,59.910000,1.470000,67.489998,4.900000,3.480000,289.000000,46.400002,83142.343750,26.68,101.59,74.887497,NO2,4548
36.299999,56.259998,38.740002,46.509998,1.600000,73.550003,3.640000,4.000000,289.829987,45.570000,84357.257812,26.69,101.74,58.137497,NO2,4549
