PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,61.759998,8.930000,15.790000,0.870000,83.720001,2.450000,5.480000,290.540009,39.320000,82348.226562,26.15,101.91,58.737503,PM2.5,3990
42.209999,62.509998,9.550000,16.190001,0.840000,84.389999,0.800000,6.190000,292.040009,38.060001,84039.476562,26.15,102.06,59.012497,PM2.5,3991
32.189999,50.250000,6.110000,9.000000,0.760000,89.470001,4.180000,0.780000,289.059998,38.000000,80164.820312,26.28,101.61,50.125000,PM10,4130
36.639999,55.430000,8.110000,12.280000,0.840000,87.660004,2.090000,1.760000,289.980011,38.500000,81573.539062,26.28,101.76,52.715000,PM10,4131
41.759998,63.380001,10.190000,16.670000,0.900000,83.889999,0.110000,3.460000,291.750000,37.349998,84028.023438,26.28,101.91,58.449997,PM2.5,4132
43.509998,66.370003,11.190000,17.860001,0.880000,83.120003,-0.720000,4.210000,291.170013,40.990002,83615.539062,26.29,102.06,60.637497,PM2.5,4133
42.900002,65.480003,12.070000,16.629999,0.850000,83.879997,-0.420000,5.340000,290.839996,41.700001,83028.421875,26.29,102.21,59.875000,PM2.5,4134
42.459999,65.209999,13.210000,14.820000,0.850000,84.349998,0.130000,5.650000,290.230011,43.349998,82192.390625,26.29,102.36,59.324997,PM2.5,4135
41.849998,63.720001,16.160000,11.850000,0.800000,86.379997,0.810000,4.650000,288.359985,51.070000,80687.476562,26.3,102.66,58.562500,PM2.5,4137
40.279999,64.440002,13.090000,19.900000,1.050000,85.010002,0.170000,0.730000,292.000000,35.810001,84811.960938,26.41,101.75,57.220001,PM10,4273
43.119999,68.830002,12.550000,21.740000,0.910000,82.959999,-2.040000,2.370000,292.989990,36.389999,86101.226562,26.42,101.9,60.149998,PM2.5,4274
44.490002,70.550003,13.130000,21.459999,0.880000,82.480003,-1.740000,3.180000,289.570007,45.820000,82311.281250,26.42,102.05,61.862503,PM2.5,4275
43.279999,68.529999,14.130000,19.910000,0.880000,83.019997,-0.970000,3.280000,289.450012,46.549999,82136.296875,26.43,102.2,60.349998,PM2.5,4276
41.419998,65.900002,15.040000,17.480000,0.890000,83.879997,-1.050000,3.010000,290.489990,44.400002,83175.718750,26.43,102.36,58.024998,PM2.5,4277
40.959999,64.589996,16.170000,15.320000,0.880000,84.220001,-0.570000,3.030000,288.880005,48.610001,81405.468750,26.43,102.51,57.449997,PM2.5,4278
42.630001,65.389999,17.500000,13.420000,0.850000,84.419998,0.670000,2.930000,285.429993,59.520000,77899.539062,26.44,102.66,59.537502,PM2.5,4279
41.869999,62.970001,20.320000,12.430000,0.830000,84.860001,1.280000,2.750000,284.929993,61.400002,77324.117188,26.44,102.81,58.587498,PM2.5,4280
39.500000,62.400002,22.430000,12.830000,0.810000,82.250000,-0.280000,3.140000,288.059998,54.270000,81078.703125,26.44,102.96,56.200001,PM10,4281
52.439999,87.910004,46.799999,48.470001,2.110000,79.349998,0.390000,0.050000,292.029999,38.900002,85751.453125,26.54,101.44,71.799995,PM2.5,4409
60.439999,98.610001,53.389999,63.939999,2.200000,78.480003,-0.710000,0.850000,291.709991,39.070000,85314.921875,26.55,101.6,81.799995,PM2.5,4410
51.189999,84.330002,28.260000,40.730000,1.450000,86.080002,-2.190000,1.460000,293.079987,36.889999,87098.468750,26.55,101.75,70.237495,PM2.5,4411
46.180000,76.000000,17.820000,29.709999,1.040000,85.050003,-3.180000,3.390000,291.769989,39.939999,84955.046875,26.55,101.9,63.974998,PM2.5,4412
46.630001,76.199997,16.389999,25.969999,0.970000,84.269997,-2.430000,3.770000,287.250000,51.490002,79895.343750,26.56,102.05,64.537498,PM2.5,4413
45.400002,74.139999,17.930000,25.209999,1.010000,83.209999,-2.070000,2.070000,287.220001,53.099998,80118.093750,26.56,102.2,63.000000,PM2.5,4414
42.740002,70.040001,19.070000,23.090000,1.020000,82.900002,-2.340000,1.030000,288.239990,51.610001,81475.523438,26.56,102.35,60.020000,PM10,4415
41.299999,67.050003,18.920000,19.670000,0.980000,82.750000,-1.710000,0.950000,287.019989,55.500000,80201.226562,26.57,102.5,58.525002,PM10,4416
42.020000,66.820000,19.219999,16.559999,0.950000,82.330002,-0.010000,1.090000,284.190002,65.739998,77357.640625,26.57,102.65,58.775002,PM2.5,4417
41.549999,67.129997,21.900000,14.940000,0.950000,79.809998,0.810000,0.020000,283.709991,68.559998,76943.046875,26.57,102.81,58.564999,PM10,4418
40.430000,64.470001,24.309999,14.060000,0.870000,79.230003,-0.970000,0.950000,286.459991,60.310001,79837.039062,26.58,102.96,57.235001,PM10,4419
58.139999,96.199997,60.680000,68.050003,2.240000,80.269997,-3.130000,-0.100000,290.200012,43.360001,83484.773438,26.68,101.59,85.062500,NO2,4548
47.509998,79.809998,28.610001,39.590000,1.400000,87.650002,-2.410000,0.800000,291.109985,41.500000,84693.796875,26.69,101.74,65.637497,PM2.5,4549
45.919998,75.870003,20.059999,32.320000,1.050000,87.559998,-2.500000,4.230000,290.500000,42.369999,83249.453125,26.69,101.89,63.649998,PM2.5,4550
46.320000,76.550003,18.080000,27.840000,1.000000,85.760002,-2.980000,4.910000,287.179993,50.919998,79499.617188,26.69,102.04,64.150002,PM2.5,4551
45.830002,74.370003,19.059999,25.709999,1.060000,84.970001,-3.170000,2.780000,284.820007,59.660000,77434.312500,26.7,102.2,63.537502,PM2.5,4552
43.570000,71.029999,21.010000,24.420000,1.100000,83.900002,-3.380000,1.140000,285.049988,61.169998,78180.742188,26.7,102.35,60.712502,PM2.5,4553
41.310001,67.750000,20.420000,21.010000,1.070000,82.470001,-2.410000,0.090000,284.510010,65.480003,78176.023438,26.7,102.5,58.875000,PM10,4554
39.490002,65.199997,19.980000,16.730000,1.000000,82.870003,-0.450000,-0.340000,283.059998,72.800003,77005.218750,26.71,102.65,57.599998,PM10,4555
37.630001,65.459999,23.660000,15.600000,1.020000,79.050003,0.240000,-2.790000,285.179993,68.300003,80001.429688,26.71,102.8,57.730000,PM10,4556
36.689999,63.340000,26.920000,15.320000,0.950000,78.379997,-1.660000,-1.150000,288.329987,59.689999,83671.476562,26.71,102.95,56.669998,PM10,4557
40.380001,69.150002,24.870001,26.889999,1.390000,84.290001,-2.840000,-1.850000,289.549988,45.860001,82808.000000,26.81,101.43,59.575001,PM10,4685
42.080002,70.449997,28.320000,34.410000,1.390000,87.940002,-3.770000,-1.690000,288.690002,48.610001,81808.882812,26.82,101.59,60.224998,PM10,4686
39.110001,66.760002,19.139999,25.270000,1.170000,89.180000,-2.810000,-1.260000,288.559998,48.450001,81781.773438,26.82,101.74,58.380001,PM10,4687
39.439999,67.440002,17.309999,24.780001,1.030000,88.040001,-1.960000,1.850000,289.579987,45.779999,82595.179688,26.82,101.89,58.720001,PM10,4688
41.779999,70.739998,17.950001,25.340000,1.020000,84.540001,-2.920000,4.110000,289.429993,46.310001,82039.593750,26.83,102.04,60.369999,PM10,4689
42.189999,69.349998,18.780001,22.930000,1.030000,84.250000,-3.560000,4.230000,285.559998,56.580002,77880.023438,26.83,102.19,59.674999,PM10,4690
41.240002,66.699997,18.980000,19.870001,1.030000,84.110001,-3.370000,2.840000,282.489990,69.199997,75279.960938,26.84,102.34,58.349998,PM10,4691
39.349998,64.430000,18.940001,16.639999,1.010000,83.580002,-2.390000,1.130000,281.160004,78.180000,74768.093750,26.84,102.5,57.215000,PM10,4692
36.599998,63.700001,20.230000,14.780000,1.030000,82.709999,-1.500000,-0.810000,281.589996,81.680000,76102.687500,26.84,102.65,56.849998,PM10,4693
32.410000,62.200001,26.240000,15.740000,1.050000,80.879997,-1.190000,-3.360000,286.970001,65.610001,83306.031250,26.84,102.8,56.099998,PM10,4694
36.590000,62.430000,18.520000,16.690001,1.250000,83.510002,-2.900000,-1.030000,287.209991,49.169998,79839.320312,26.94,101.28,56.215000,PM10,4822
34.470001,59.689999,16.639999,17.059999,1.160000,83.949997,-3.540000,-2.450000,290.320007,43.130001,83555.843750,26.95,101.43,54.845001,PM10,4823
33.919998,58.369999,15.640000,18.770000,1.090000,85.739998,-3.800000,-3.320000,289.200012,47.180000,82461.468750,26.95,101.58,54.184998,PM10,4824
32.900002,56.770000,13.510000,15.890000,1.010000,87.620003,-2.820000,-3.170000,287.170013,53.759998,80613.718750,26.96,101.73,53.385002,PM10,4825
31.469999,54.779999,13.460000,15.510000,0.950000,89.690002,-1.800000,-1.430000,287.420013,53.419998,80757.812500,26.96,101.88,52.389999,PM10,4826
33.889999,58.389999,16.250000,18.660000,0.950000,88.669998,-1.470000,1.110000,288.450012,50.470001,81757.476562,26.96,102.04,54.195000,PM10,4827
34.189999,57.820000,17.770000,18.290001,0.940000,87.040001,-2.820000,3.050000,288.209991,50.990002,81137.906250,26.97,102.19,53.910000,PM10,4828
36.919998,60.540001,17.930000,16.680000,0.970000,85.239998,-3.880000,3.850000,283.829987,64.519997,76702.859375,26.97,102.34,55.270000,PM10,4829
