PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.400002,60.730000,6.350000,7.470000,1.340000,86.220001,5.740000,6.220000,287.769989,40.340000,82132.507812,26.15,101.91,59.250000,PM2.5,3990
42.430000,60.090000,6.710000,7.460000,1.340000,87.370003,6.020000,6.970000,289.239990,40.150002,83834.531250,26.15,102.06,59.287498,PM2.5,3991
36.660000,54.820000,4.450000,5.320000,1.150000,94.959999,5.780000,1.460000,286.799988,36.740002,79929.343750,26.28,101.61,52.410000,PM10,4130
37.650002,55.310001,4.940000,5.930000,1.220000,92.970001,5.510000,2.770000,288.109985,34.970001,81338.203125,26.28,101.76,53.312500,PM2.5,4131
40.130001,58.090000,5.790000,6.850000,1.340000,87.889999,5.230000,4.610000,289.820007,33.880001,83798.093750,26.28,101.91,56.412502,PM2.5,4132
42.110001,59.759998,6.410000,7.240000,1.390000,87.010002,5.600000,5.670000,288.950012,38.790001,83382.289062,26.29,102.06,58.887501,PM2.5,4133
42.299999,59.090000,6.300000,6.880000,1.350000,90.510002,6.550000,6.990000,288.320007,41.540001,82794.046875,26.29,102.21,59.125000,PM2.5,4134
42.049999,58.049999,5.750000,6.280000,1.290000,93.339996,7.770000,6.960000,287.850006,41.669998,81949.726562,26.29,102.36,58.812500,PM2.5,4135
40.939999,55.540001,5.740000,6.130000,1.120000,94.430000,8.810000,3.510000,286.970001,40.779999,80414.976562,26.3,102.66,57.424999,PM2.5,4137
37.709999,57.060001,6.920000,8.550000,1.280000,86.519997,5.430000,0.620000,290.589996,31.510000,84574.609375,26.41,101.75,53.529999,PM10,4273
40.009998,58.970001,7.370000,8.740000,1.480000,84.839996,3.260000,1.510000,290.980011,32.770000,85877.312500,26.42,101.9,56.262497,PM2.5,4274
42.880001,60.959999,7.380000,8.340000,1.580000,86.209999,3.710000,2.870000,287.609985,40.639999,82059.656250,26.42,102.05,59.850002,PM2.5,4275
42.990002,60.250000,7.360000,8.060000,1.550000,88.349998,5.130000,4.310000,287.480011,42.570000,81874.359375,26.43,102.2,59.987503,PM2.5,4276
42.150002,58.619999,7.180000,7.630000,1.460000,90.400002,5.190000,4.670000,288.390015,41.160000,82924.773438,26.43,102.36,58.937500,PM2.5,4277
41.610001,57.639999,7.310000,7.270000,1.370000,91.389999,5.810000,3.670000,286.829987,43.740002,81143.390625,26.43,102.51,58.262501,PM2.5,4278
41.930000,57.080002,7.230000,6.360000,1.240000,92.230003,7.150000,3.140000,283.700012,50.430000,77599.882812,26.44,102.66,58.662498,PM2.5,4279
41.180000,54.220001,7.350000,5.320000,1.080000,96.879997,7.290000,3.060000,283.380005,50.700001,77007.726562,26.44,102.81,57.724998,PM2.5,4280
39.310001,53.080002,7.840000,5.650000,0.960000,94.610001,5.580000,2.200000,286.980011,41.660000,80773.929688,26.44,102.96,55.387501,PM2.5,4281
40.169998,63.889999,11.850000,18.250000,1.240000,81.309998,4.970000,1.130000,290.260010,33.660000,85529.617188,26.54,101.44,56.945000,PM10,4409
49.040001,78.169998,35.080002,43.740002,1.730000,70.699997,5.170000,1.370000,289.929993,34.650002,85083.953125,26.55,101.6,67.550003,PM2.5,4410
47.160000,75.309998,37.439999,40.540001,2.140000,70.930000,3.830000,0.410000,291.179993,33.259998,86875.296875,26.55,101.75,65.199997,PM2.5,4411
43.040001,66.540001,23.240000,26.980000,2.000000,78.320000,2.250000,1.440000,289.540009,36.110001,84728.601562,26.55,101.9,60.050003,PM2.5,4412
44.810001,67.279999,17.059999,20.100000,2.040000,81.510002,3.330000,2.170000,285.420013,44.230000,79629.726562,26.56,102.05,62.262501,PM2.5,4413
44.270000,65.790001,16.650000,18.120001,1.980000,83.389999,4.270000,2.250000,285.480011,46.490002,79837.117188,26.56,102.2,61.587502,PM2.5,4414
43.169998,62.980000,16.190001,15.970000,1.840000,85.699997,3.870000,2.850000,286.529999,45.599998,81196.492188,26.56,102.35,60.212498,PM2.5,4415
42.419998,60.509998,13.740000,12.790000,1.650000,87.709999,4.600000,3.520000,285.299988,48.750000,79905.890625,26.57,102.5,59.274998,PM2.5,4416
42.540001,58.849998,11.250000,9.780000,1.450000,89.349998,6.720000,4.170000,282.700012,55.290001,77031.218750,26.57,102.65,59.425003,PM2.5,4417
41.990002,56.639999,9.410000,7.000000,1.240000,92.940002,7.520000,4.030000,282.700012,53.770000,76600.648438,26.57,102.81,58.737503,PM2.5,4418
40.000000,54.369999,9.110000,6.250000,1.070000,92.889999,5.710000,2.640000,285.660004,45.740002,79510.460938,26.58,102.96,56.250000,PM2.5,4419
51.410000,83.000000,45.110001,51.509998,2.020000,68.699997,3.040000,0.700000,288.329987,38.150002,83238.882812,26.68,101.59,70.512497,PM2.5,4548
45.869999,74.440002,40.669998,43.660000,2.180000,71.760002,2.750000,1.150000,289.119995,37.180000,84452.187500,26.69,101.74,63.587498,PM2.5,4549
42.330002,66.050003,28.930000,31.540001,2.100000,79.519997,2.550000,3.130000,288.220001,38.299999,83009.406250,26.69,101.89,59.162502,PM2.5,4550
44.099998,67.400002,22.350000,25.200001,2.180000,80.660004,3.710000,3.960000,285.279999,43.240002,79234.906250,26.69,102.04,61.375000,PM2.5,4551
44.040001,66.540001,22.639999,23.350000,2.140000,82.220001,4.750000,2.860000,283.290009,49.090000,77144.023438,26.7,102.2,61.300003,PM2.5,4552
43.180000,64.330002,23.530001,21.709999,2.030000,83.910004,4.710000,2.680000,283.660004,50.790001,77879.101562,26.7,102.35,60.224998,PM2.5,4553
42.380001,61.549999,19.280001,17.170000,1.840000,86.379997,5.040000,3.490000,283.350006,53.509998,77851.906250,26.7,102.5,59.225002,PM2.5,4554
42.139999,59.180000,14.860000,12.620000,1.590000,89.769997,6.590000,4.330000,282.230011,57.250000,76650.312500,26.71,102.65,58.924999,PM2.5,4555
40.869999,56.820000,12.080000,9.360000,1.370000,91.930000,6.940000,4.040000,285.299988,48.150002,79621.148438,26.71,102.8,57.337498,PM2.5,4556
38.419998,53.779999,10.630000,7.450000,1.180000,92.750000,5.170000,2.700000,288.609985,40.799999,83309.382812,26.71,102.95,54.274998,PM2.5,4557
36.110001,57.820000,12.060000,15.210000,1.260000,81.440002,2.690000,1.220000,287.739990,37.820000,82547.968750,26.81,101.43,53.910000,PM10,4685
40.419998,64.970001,27.030001,31.850000,1.600000,77.279999,2.080000,0.970000,286.790009,41.619999,81547.000000,26.82,101.59,57.485001,PM10,4686
39.430000,64.160004,28.500000,30.980000,1.770000,76.400002,2.470000,1.260000,286.549988,42.650002,81515.109375,26.82,101.74,57.080002,PM10,4687
37.770000,60.459999,24.219999,25.610001,1.820000,82.410004,2.830000,2.700000,287.350006,41.290001,82330.226562,26.82,101.89,55.230000,PM10,4688
40.580002,63.330002,22.850000,24.420000,2.060000,81.400002,3.260000,4.570000,287.179993,40.529999,81781.148438,26.83,102.04,56.975002,PM2.5,4689
41.400002,63.060001,23.030001,22.940001,2.040000,82.300003,4.500000,4.660000,283.829987,46.470001,77600.617188,26.83,102.19,58.000000,PM2.5,4690
40.900002,60.970001,22.070000,19.860001,1.900000,84.220001,5.720000,3.620000,281.329987,53.889999,74967.179688,26.84,102.34,57.375000,PM2.5,4691
40.450001,59.160000,18.900000,16.379999,1.750000,86.139999,6.700000,3.470000,280.510010,58.799999,74425.992188,26.84,102.5,56.812500,PM2.5,4692
40.000000,57.509998,15.530000,12.960000,1.570000,89.709999,7.130000,3.900000,281.839996,56.160000,75717.351562,26.84,102.65,56.250000,PM2.5,4693
37.090000,54.910000,13.730000,11.070000,1.410000,89.650002,5.290000,2.380000,288.209991,41.340000,82878.617188,26.84,102.8,52.612499,PM2.5,4694
30.500000,47.750000,4.600000,5.000000,1.020000,89.089996,5.380000,-1.110000,286.160004,37.560001,79538.968750,26.94,101.28,47.750000,PM10,4822
32.410000,50.910000,8.190000,8.790000,1.150000,85.150002,2.920000,0.110000,288.609985,34.419998,83284.312500,26.95,101.43,50.455002,PM10,4823
33.310001,53.189999,14.560000,15.640000,1.320000,82.500000,1.750000,0.550000,287.320007,38.139999,82195.000000,26.95,101.58,51.595001,PM10,4824
33.470001,54.290001,17.600000,18.469999,1.420000,80.949997,1.800000,1.080000,285.500000,44.130001,80329.007812,26.96,101.73,52.145000,PM10,4825
32.369999,52.250000,16.610001,17.260000,1.430000,85.440002,2.150000,1.070000,285.540009,46.099998,80466.070312,26.96,101.88,51.125000,PM10,4826
34.150002,54.740002,18.309999,18.379999,1.640000,87.099998,2.260000,2.550000,286.440002,43.980000,81472.226562,26.96,102.04,52.370003,PM10,4827
35.770000,55.119999,19.280001,18.410000,1.750000,88.000000,2.550000,4.370000,286.299988,43.040001,80862.296875,26.97,102.19,52.559998,PM10,4828
36.869999,55.360001,18.820000,16.600000,1.710000,86.620003,4.150000,4.290000,282.540009,50.750000,76401.203125,26.97,102.34,52.680000,PM10,4829
37.590000,55.209999,16.719999,14.310000,1.610000,89.040001,7.170000,3.500000,279.059998,60.919998,72766.656250,26.97,102.49,53.237499,PM2.5,4830
36.660000,54.200001,14.980000,12.420000,1.490000,89.519997,7.200000,2.620000,282.880005,51.340000,76641.546875,26.98,102.64,52.099998,PM10,4831
32.270000,51.389999,13.280000,10.430000,1.280000,89.660004,3.000000,0.610000,288.940002,40.650002,84173.796875,26.98,102.8,50.695000,PM10,4832
30.160000,46.490002,3.360000,3.890000,0.970000,90.559998,6.110000,-1.700000,282.179993,45.330002,75268.210938,27.08,101.27,46.490002,PM10,4960
30.879999,46.860001,4.520000,4.920000,1.040000,89.279999,4.690000,-1.100000,283.959991,41.630001,77268.789062,27.08,101.42,46.860001,PM10,4961
31.790001,47.970001,7.440000,8.050000,1.120000,87.279999,4.470000,0.910000,283.700012,43.490002,77276.531250,27.09,101.58,47.970001,PM10,4962
30.400000,48.090000,11.530000,12.100000,1.190000,85.099998,3.300000,2.170000,284.649994,43.349998,79093.117188,27.09,101.73,48.090000,PM10,4963
29.360001,47.139999,12.420000,12.980000,1.220000,85.750000,2.130000,1.130000,285.010010,46.060001,80007.671875,27.1,101.88,47.139999,PM10,4964
30.600000,49.820000,14.350000,14.060000,1.370000,87.139999,2.750000,1.510000,284.209991,49.110001,78897.562500,27.1,102.03,49.820000,PM10,4965
30.430000,48.070000,14.320000,13.150000,1.390000,93.300003,2.540000,2.530000,286.359985,44.919998,81593.648438,27.1,102.18,48.070000,PM10,4966
32.400002,48.779999,15.230000,12.910000,1.470000,92.250000,2.610000,4.290000,284.040009,48.770000,78513.257812,27.11,102.34,48.779999,PM10,4967
34.360001,51.040001,14.450000,11.990000,1.450000,90.730003,5.650000,3.910000,279.660004,60.099998,73679.187500,27.11,102.49,50.520000,PM10,4968
33.200001,50.230000,13.410000,10.880000,1.350000,90.949997,5.690000,1.560000,283.299988,51.220001,77599.726562,27.11,102.64,50.114998,PM10,4969
30.760000,48.930000,12.190000,9.180000,1.180000,91.389999,2.030000,-0.210000,285.869995,47.610001,80827.343750,27.12,102.79,48.930000,PM10,4970
28.750000,43.970001,3.030000,3.250000,0.890000,94.410004,6.500000,0.460000,278.700012,54.160000,72144.429688,27.21,101.11,43.970001,PM10,5097
29.389999,44.160000,3.070000,3.580000,0.930000,92.940002,5.430000,0.070000,279.510010,51.980000,72980.203125,27.21,101.27,44.160000,PM10,5098
30.280001,44.290001,3.210000,3.860000,0.960000,91.620003,6.330000,0.330000,277.480011,56.599998,70342.671875,27.22,101.42,44.290001,PM10,5099
30.799999,44.209999,3.840000,4.710000,1.000000,91.169998,7.320000,1.150000,278.220001,53.810001,70550.117188,27.22,101.57,44.209999,PM10,5100
29.389999,43.029999,6.580000,7.410000,1.050000,90.660004,4.640000,2.680000,283.179993,43.740002,76344.296875,27.23,101.72,43.029999,PM10,5101
27.760000,43.119999,9.430000,10.110000,1.110000,88.529999,2.020000,2.230000,284.850006,44.660000,79817.601562,27.23,101.88,43.119999,PM10,5102
28.420000,46.110001,12.400000,11.920000,1.220000,88.570000,3.320000,2.360000,282.809998,52.220001,77564.296875,27.23,102.03,46.110001,PM10,5103
28.320000,44.630001,12.580000,10.840000,1.210000,95.510002,3.240000,2.200000,284.899994,48.889999,79961.093750,27.24,102.18,44.630001,PM10,5104
29.850000,45.279999,12.940000,10.540000,1.290000,95.190002,1.790000,4.150000,284.179993,50.250000,79063.539062,27.24,102.33,45.279999,PM10,5105
31.469999,47.209999,12.520000,10.090000,1.290000,93.059998,3.360000,4.320000,280.910004,58.299999,75304.718750,27.25,102.49,47.209999,PM10,5106
30.850000,47.160000,11.910000,9.270000,1.240000,92.989998,3.730000,1.700000,282.279999,55.549999,76986.906250,27.25,102.64,47.160000,PM10,5107
30.520000,47.470001,11.260000,8.190000,1.150000,91.650002,2.470000,0.250000,283.250000,55.049999,78298.796875,27.25,102.79,47.470001,PM10,5108
26.360001,39.590000,2.870000,2.830000,0.810000,97.400002,5.920000,0.630000,279.440002,50.689999,72924.703125,27.34,101.11,39.590000,PM10,5236
27.930000,41.029999,3.140000,3.950000,0.870000,96.419998,5.260000,1.710000,280.019989,49.590000,73692.492188,27.35,101.26,41.029999,PM10,5237
28.990000,41.689999,3.290000,4.600000,0.920000,94.620003,5.890000,2.800000,278.140015,54.090000,71171.156250,27.35,101.41,41.689999,PM10,5238
30.059999,42.250000,3.790000,5.570000,0.960000,93.589996,8.030000,1.500000,276.399994,58.090000,69053.203125,27.36,101.57,42.942856,PM2.5,5239
28.930000,39.970001,4.190000,5.930000,0.970000,95.440002,6.750000,1.300000,279.670013,49.459999,71959.187500,27.36,101.72,41.328571,PM2.5,5240
27.350000,39.900002,6.470000,7.750000,1.010000,90.779999,3.960000,2.850000,282.390015,46.980000,76019.367188,27.37,101.87,39.900002,PM10,5241
26.760000,42.740002,10.570000,10.610000,1.170000,90.059998,4.000000,3.440000,283.459991,49.500000,78256.062500,27.37,102.02,42.740002,PM10,5242
27.200001,43.459999,12.210000,10.370000,1.190000,94.849998,2.860000,2.910000,285.429993,48.450001,80914.476562,27.37,102.18,43.459999,PM10,5243
27.629999,42.200001,11.180000,8.610000,1.130000,97.360001,1.110000,3.400000,283.950012,52.619999,79146.156250,27.38,102.33,42.200001,PM10,5244
29.330000,44.220001,11.280000,8.770000,1.180000,94.190002,2.000000,4.540000,281.630005,57.599998,76348.039062,27.38,102.48,44.220001,PM10,5245
29.420000,44.750000,10.730000,7.810000,1.130000,94.750000,2.360000,2.870000,281.179993,59.500000,75752.406250,27.38,102.63,44.750000,PM10,5246
29.600000,45.270000,10.050000,6.340000,1.040000,93.570000,1.880000,0.780000,282.059998,59.189999,76884.382812,27.39,102.79,45.270000,PM10,5247
24.290001,36.650002,2.800000,2.410000,0.700000,98.889999,5.980000,0.370000,279.730011,46.950001,73015.171875,27.47,100.95,36.650002,PM10,5380
24.580000,36.150002,2.650000,2.360000,0.720000,98.839996,5.480000,0.200000,279.559998,47.529999,72796.140625,27.48,101.1,36.150002,PM10,5381
25.959999,37.110001,3.080000,3.480000,0.800000,97.589996,5.850000,1.160000,280.279999,46.139999,73560.070312,27.48,101.26,37.110001,PM10,5382
26.280001,37.389999,3.520000,4.640000,0.860000,95.290001,5.090000,2.900000,281.190002,45.900002,74857.453125,27.49,101.41,37.542858,PM2.5,5383
26.629999,37.290001,3.870000,5.200000,0.890000,95.040001,5.930000,2.880000,278.929993,52.750000,72512.593750,27.49,101.56,38.042854,PM2.5,5384
26.610001,36.830002,4.050000,5.470000,0.890000,94.489998,7.740000,1.390000,277.140015,56.830002,70179.773438,27.5,101.71,38.014286,PM2.5,5385
24.900000,35.599998,5.130000,6.060000,0.910000,92.739998,5.930000,2.130000,281.079987,49.160000,74058.000000,27.5,101.87,35.599998,PM10,5386
23.170000,37.610001,9.190000,8.690000,1.060000,92.220001,2.590000,2.630000,286.450012,42.759998,81480.593750,27.51,102.02,37.610001,PM10,5387
24.700001,39.910000,10.830000,9.110000,1.100000,96.500000,0.910000,2.990000,285.670013,47.910000,81054.039062,27.51,102.17,39.910000,PM10,5388
26.660000,41.070000,10.360000,7.800000,1.060000,96.529999,1.580000,3.230000,280.809998,60.919998,75345.453125,27.51,102.32,41.070000,PM10,5389
26.760000,41.380001,10.430000,7.480000,1.060000,96.510002,2.420000,3.750000,282.119995,57.349998,76989.390625,27.52,102.48,41.380001,PM10,5390
27.260000,42.209999,10.290000,7.020000,1.060000,95.820000,0.810000,3.620000,283.140015,54.340000,77921.546875,27.52,102.63,42.209999,PM10,5391
28.780001,44.230000,9.930000,5.880000,1.010000,93.550003,0.950000,2.040000,280.000000,65.000000,74443.671875,27.52,102.78,44.230000,PM10,5392
29.610001,45.930000,10.470000,5.000000,0.930000,92.529999,1.890000,0.060000,280.940002,64.779999,75707.726562,27.52,102.94,45.930000,PM10,5393
31.620001,49.209999,11.330000,4.780000,0.830000,91.550003,0.980000,-0.540000,284.720001,57.459999,81062.171875,27.53,103.09,49.209999,PM10,5394
23.209999,34.290001,2.480000,1.910000,0.610000,100.599998,5.690000,-1.200000,278.709991,48.110001,71833.773438,27.61,100.94,34.290001,PM10,5531
23.549999,33.820000,2.410000,1.840000,0.640000,99.709999,5.480000,-0.870000,278.070007,49.439999,71058.023438,27.61,101.1,33.820000,PM10,5532
24.629999,34.040001,2.850000,2.650000,0.700000,98.660004,6.500000,0.100000,277.720001,49.700001,70283.843750,27.62,101.25,35.185715,PM2.5,5533
24.389999,33.450001,3.470000,3.740000,0.760000,96.059998,5.580000,1.390000,279.420013,47.299999,72290.000000,27.62,101.4,34.842857,PM2.5,5534
23.459999,32.580002,3.820000,4.070000,0.790000,95.669998,4.400000,2.950000,278.950012,53.250000,72787.906250,27.63,101.56,33.514286,PM2.5,5535
23.180000,31.969999,4.110000,4.230000,0.790000,97.290001,6.110000,2.580000,277.359985,58.290001,70790.953125,27.63,101.71,33.114285,PM2.5,5536
22.299999,31.940001,5.060000,5.130000,0.840000,93.779999,5.350000,1.220000,281.559998,48.520000,74860.523438,27.64,101.86,31.940001,PM10,5537
21.110001,34.200001,8.480000,7.960000,1.010000,93.830002,1.680000,0.650000,287.359985,41.650002,82994.968750,27.64,102.02,34.200001,PM10,5538
22.150000,36.669998,10.220000,8.960000,1.070000,97.830002,0.820000,2.670000,285.839996,47.160000,81413.820312,27.64,102.17,36.669998,PM10,5539
25.260000,38.779999,9.980000,7.170000,1.030000,99.699997,1.960000,4.000000,279.959991,62.090000,73875.296875,27.65,102.32,38.779999,PM10,5540
25.480000,39.980000,10.490000,6.920000,1.030000,99.309998,2.510000,2.740000,280.660004,61.310001,74947.937500,27.65,102.47,39.980000,PM10,5541
