PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,56.709999,15.630000,9.720000,1.000000,79.269997,1.050000,-2.900000,285.480011,71.610001,82333.242188,26.15,101.91,56.774998,PM2.5,3990
40.680000,57.939999,13.910000,8.500000,0.980000,80.550003,1.630000,-0.790000,287.029999,68.180000,84044.867188,26.15,102.06,57.099998,PM2.5,3991
38.439999,56.730000,20.670000,16.170000,1.050000,81.629997,1.000000,-3.050000,283.070007,78.269997,80145.906250,26.28,101.61,54.299999,PM2.5,4130
39.369999,58.139999,20.340000,13.690000,1.090000,80.910004,0.460000,-3.000000,284.350006,75.250000,81572.617188,26.28,101.76,55.462498,PM2.5,4131
40.730000,60.509998,19.330000,12.060000,1.130000,77.610001,0.200000,-2.400000,286.200012,70.980003,84050.046875,26.28,101.91,57.162498,PM2.5,4132
41.590000,61.930000,17.719999,9.890000,1.110000,78.830002,-0.640000,-1.770000,286.380005,71.180000,83607.343750,26.29,102.06,58.237499,PM2.5,4133
42.080002,62.310001,15.940000,8.490000,1.040000,78.769997,-0.300000,-0.310000,286.369995,70.910004,83010.828125,26.29,102.21,58.850002,PM2.5,4134
43.520000,63.169998,13.760000,7.440000,0.970000,79.190002,0.080000,1.030000,286.239990,70.589996,82158.546875,26.29,102.36,60.650002,PM2.5,4135
41.270000,64.180000,18.410000,7.420000,0.960000,74.629997,-1.680000,-1.100000,285.100006,73.610001,80619.859375,26.3,102.66,57.837502,PM2.5,4137
38.770000,58.919998,21.240000,17.910000,1.190000,79.489998,0.980000,-2.120000,286.459991,69.000000,84872.921875,26.41,101.75,54.712502,PM2.5,4273
40.400002,61.080002,19.559999,14.510000,1.200000,78.919998,-0.570000,-1.780000,287.859985,65.769997,86151.500000,26.42,101.9,56.750000,PM2.5,4274
43.580002,64.839996,18.500000,11.640000,1.180000,78.610001,-2.290000,-2.060000,285.329987,74.180000,82277.226562,26.42,102.05,60.725002,PM2.5,4275
