PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,33.820000,9.520000,4.940000,0.640000,79.480003,-4.070000,-3.580000,281.929993,50.689999,82684.546875,26.15,101.91,33.820000,PM10,3990
19.969999,32.790001,9.230000,5.090000,0.620000,78.800003,-4.010000,-3.170000,283.679993,45.759998,84415.937500,26.15,102.06,32.790001,PM10,3991
20.219999,34.810001,14.180000,8.410000,0.820000,82.610001,-0.940000,-1.480000,280.410004,57.869999,80444.843750,26.28,101.61,34.810001,PM10,4130
20.549999,34.189999,11.090000,5.990000,0.720000,83.190002,-2.840000,-1.510000,281.369995,53.279999,81905.093750,26.28,101.76,34.189999,PM10,4131
20.270000,33.799999,10.230000,5.690000,0.690000,80.389999,-3.290000,-1.820000,283.070007,47.560001,84434.382812,26.28,101.91,33.799999,PM10,4132
20.129999,33.299999,9.610000,5.360000,0.660000,80.599998,-3.900000,-2.460000,282.850006,48.000000,83981.726562,26.29,102.06,33.299999,PM10,4133
19.809999,32.360001,8.960000,4.950000,0.600000,79.790001,-4.540000,-1.760000,282.519989,48.340000,83371.960938,26.29,102.21,32.360001,PM10,4134
20.129999,32.459999,8.490000,4.420000,0.550000,79.510002,-4.850000,-0.530000,281.920013,50.119999,82511.507812,26.29,102.36,32.459999,PM10,4135
20.280001,32.270000,8.200000,3.740000,0.460000,80.500000,-5.800000,-2.030000,280.350006,54.430000,80943.156250,26.3,102.66,32.270000,PM10,4137
19.150000,35.049999,15.530000,10.290000,0.920000,84.360001,-0.630000,-1.050000,283.750000,46.720001,85257.757812,26.41,101.75,35.049999,PM10,4273
19.670000,34.689999,12.530000,7.930000,0.810000,84.930000,-1.090000,-0.580000,284.859985,42.970001,86569.343750,26.42,101.9,34.689999,PM10,4274
20.760000,34.970001,11.010000,6.520000,0.750000,83.769997,-3.180000,-1.520000,281.989990,48.740002,82626.796875,26.42,102.05,34.970001,PM10,4275
19.930000,33.119999,9.900000,5.870000,0.670000,80.879997,-4.020000,-1.650000,281.579987,50.310001,82446.937500,26.43,102.2,33.119999,PM10,4276
19.639999,32.590000,9.460000,5.200000,0.630000,81.870003,-3.960000,-1.850000,282.589996,47.549999,83514.679688,26.43,102.36,32.590000,PM10,4277
20.670000,33.590000,9.110000,4.480000,0.590000,83.150002,-4.840000,-2.460000,281.350006,50.619999,81664.210938,26.43,102.51,33.590000,PM10,4278
22.110001,34.889999,8.930000,3.950000,0.540000,82.239998,-5.500000,-3.370000,278.100006,61.270000,78045.906250,26.44,102.66,34.889999,PM10,4279
21.990000,34.689999,8.850000,3.540000,0.480000,79.889999,-3.630000,-3.960000,276.799988,68.000000,77480.500000,26.44,102.81,34.689999,PM10,4280
21.750000,35.580002,9.800000,4.400000,0.450000,79.410004,-1.780000,-3.960000,279.660004,59.270000,81368.937500,26.44,102.96,35.580002,PM10,4281
20.469999,43.060001,33.369999,24.030001,1.470000,86.180000,-2.470000,-1.280000,284.339996,45.369999,86237.796875,26.54,101.44,43.060001,PM10,4409
19.820000,45.570000,42.820000,31.910000,1.720000,82.550003,-2.340000,-2.130000,283.970001,46.480000,85779.250000,26.55,101.6,45.570000,PM10,4410
18.139999,37.560001,23.930000,17.889999,1.210000,85.470001,-1.020000,-1.520000,285.489990,42.110001,87611.031250,26.55,101.75,37.560001,PM10,4411
19.969999,37.599998,17.660000,12.420000,1.020000,88.360001,-0.860000,-0.590000,284.059998,44.910000,85375.031250,26.55,101.9,37.599998,PM10,4412
21.580000,37.669998,12.980000,8.470000,0.890000,86.180000,-2.800000,-1.360000,280.320007,52.169998,80133.648438,26.56,102.05,37.669998,PM10,4413
20.690001,35.139999,11.700000,7.420000,0.780000,83.760002,-4.890000,-1.420000,280.239990,52.389999,80349.976562,26.56,102.2,35.139999,PM10,4414
19.959999,33.650002,11.300000,6.650000,0.730000,85.040001,-5.840000,-2.900000,281.160004,50.529999,81734.226562,26.56,102.35,33.650002,PM10,4415
20.820000,34.150002,10.430000,5.640000,0.680000,85.190002,-6.720000,-4.010000,279.739990,55.830002,80414.000000,26.57,102.5,34.150002,PM10,4416
22.299999,35.570000,9.560000,4.840000,0.630000,83.440002,-5.990000,-4.230000,276.480011,69.470001,77499.601562,26.57,102.65,35.570000,PM10,4417
22.910000,37.009998,8.680000,3.800000,0.570000,79.180000,-2.160000,-4.200000,275.329987,75.889999,77092.742188,26.57,102.81,37.009998,PM10,4418
22.620001,36.570000,9.410000,3.810000,0.480000,79.489998,-0.440000,-4.060000,277.950012,67.059998,80080.812500,26.58,102.96,36.570000,PM10,4419
21.170000,45.310001,41.889999,30.860001,1.630000,85.400002,-3.960000,-2.530000,282.690002,47.250000,83876.796875,26.68,101.59,45.310001,PM10,4548
18.629999,35.700001,21.610001,16.040001,1.090000,87.199997,-3.050000,-2.820000,283.649994,45.220001,85109.742188,26.69,101.74,35.700001,PM10,4549
18.740000,34.029999,15.880000,11.360000,0.930000,88.970001,-1.990000,-1.750000,282.820007,47.509998,83617.617188,26.69,101.89,34.029999,PM10,4550
20.549999,36.009998,12.890000,9.000000,0.910000,85.709999,-2.160000,-2.070000,280.089996,52.549999,79744.703125,26.69,102.04,36.009998,PM10,4551
21.320000,35.880001,12.150000,7.900000,0.850000,85.040001,-4.000000,-1.610000,278.450012,56.040001,77592.906250,26.7,102.2,35.880001,PM10,4552
20.820000,34.490002,11.470000,6.880000,0.790000,86.080002,-5.840000,-2.680000,278.529999,57.049999,78343.882812,26.7,102.35,34.490002,PM10,4553
20.930000,34.180000,10.130000,5.600000,0.720000,85.629997,-6.380000,-4.200000,277.649994,62.279999,78338.367188,26.7,102.5,34.180000,PM10,4554
21.580000,35.110001,9.210000,4.880000,0.670000,84.089996,-4.510000,-4.320000,275.450012,74.570000,77150.890625,26.71,102.65,35.110001,PM10,4555
21.590000,36.509998,8.850000,4.040000,0.630000,79.190002,-0.370000,-3.680000,277.179993,71.209999,80245.679688,26.71,102.8,36.509998,PM10,4556
21.570000,36.290001,9.300000,3.630000,0.530000,79.120003,1.500000,-2.580000,280.250000,60.580002,84038.773438,26.71,102.95,36.290001,PM10,4557
19.020000,33.919998,17.940001,11.940000,0.990000,84.419998,-3.200000,-1.920000,282.260010,47.360001,83182.007812,26.81,101.43,33.919998,PM10,4685
19.280001,35.610001,25.030001,18.129999,1.100000,85.269997,-4.050000,-3.140000,281.369995,50.380001,82142.781250,26.82,101.59,35.610001,PM10,4686
17.809999,31.410000,15.310000,10.790000,0.890000,83.199997,-3.150000,-3.700000,281.230011,51.259998,82105.757812,26.82,101.74,31.410000,PM10,4687
16.900000,29.730000,12.130000,8.410000,0.810000,85.269997,-2.190000,-2.300000,282.109985,49.490002,82943.390625,26.82,101.89,29.730000,PM10,4688
18.059999,31.570000,10.900000,7.550000,0.820000,82.550003,-2.140000,-2.270000,281.890015,48.820000,82376.617188,26.83,102.04,31.570000,PM10,4689
19.440001,32.369999,10.270000,6.290000,0.760000,83.160004,-3.120000,-1.450000,278.910004,54.299999,78074.070312,26.83,102.19,32.369999,PM10,4690
20.290001,32.980000,9.560000,5.210000,0.730000,83.690002,-5.240000,-1.660000,276.320007,63.060001,75376.343750,26.84,102.34,32.980000,PM10,4691
21.370001,34.430000,8.810000,4.690000,0.720000,84.650002,-5.630000,-3.380000,274.510010,73.440002,74850.148438,26.84,102.5,34.430000,PM10,4692
21.450001,35.650002,8.300000,4.370000,0.700000,82.550003,-2.550000,-4.010000,274.230011,78.919998,76229.890625,26.84,102.65,35.650002,PM10,4693
