PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,39.369999,8.170000,8.770000,0.640000,89.330002,1.460000,4.390000,288.239990,35.230000,82236.023438,26.15,101.91,39.369999,PM10,3990
25.799999,39.630001,8.780000,9.930000,0.690000,87.199997,1.470000,3.870000,289.649994,32.169998,83933.843750,26.15,102.06,39.630001,PM10,3991
25.530001,36.470001,8.410000,7.120000,0.600000,91.220001,1.030000,2.880000,287.049988,35.680000,80033.601562,26.28,101.61,36.471428,PM2.5,4130
26.520000,38.049999,8.660000,7.880000,0.650000,90.519997,0.950000,3.920000,288.029999,35.669998,81451.281250,26.28,101.76,38.049999,PM10,4131
26.870001,39.799999,9.180000,9.260000,0.720000,87.370003,0.470000,4.400000,289.549988,33.320000,83916.968750,26.28,101.91,39.799999,PM10,4132
26.540001,40.619999,9.610000,9.790000,0.780000,86.290001,0.040000,2.720000,289.119995,33.869999,83498.046875,26.29,102.06,40.619999,PM10,4133
25.809999,40.209999,9.520000,9.680000,0.750000,87.029999,1.200000,2.560000,288.850006,33.099998,82911.882812,26.29,102.21,40.209999,PM10,4134
25.340000,39.639999,8.620000,8.940000,0.700000,87.300003,2.050000,2.530000,288.649994,32.669998,82070.023438,26.29,102.36,39.639999,PM10,4135
24.360001,38.560001,7.660000,7.700000,0.570000,89.570000,1.510000,1.540000,287.089996,35.869999,80552.062500,26.3,102.66,38.560001,PM10,4137
28.510000,42.830002,13.210000,12.630000,0.860000,84.440002,-0.140000,1.660000,290.070007,33.049999,84705.843750,26.41,101.75,42.830002,PM10,4273
27.350000,41.299999,11.730000,11.140000,0.880000,84.470001,-0.800000,2.810000,291.040009,31.459999,85997.351562,26.42,101.9,41.299999,PM10,4274
27.400000,41.799999,11.160000,10.640000,0.900000,84.040001,-0.630000,2.280000,288.299988,35.029999,82181.500000,26.42,102.05,41.799999,PM10,4275
