PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.439999,54.369999,6.390000,7.220000,0.920000,95.150002,5.750000,3.230000,290.579987,35.669998,82178.343750,26.15,101.91,55.549999,PM2.5,3990
39.849998,54.939999,6.860000,7.740000,0.950000,92.930000,5.340000,4.490000,291.730011,35.450001,83864.929688,26.15,102.06,56.062500,PM2.5,3991
35.840000,50.560001,5.180000,4.890000,0.820000,103.250000,7.390000,0.210000,288.869995,35.750000,79997.289062,26.28,101.61,51.049999,PM2.5,4130
37.000000,51.180000,5.780000,5.990000,0.870000,101.650002,6.500000,1.210000,290.250000,33.799999,81398.460938,26.28,101.76,52.500000,PM2.5,4131
38.310001,52.549999,6.230000,7.000000,0.920000,96.720001,5.810000,1.750000,292.160004,31.660000,83839.359375,26.28,101.91,54.137501,PM2.5,4132
39.290001,53.400002,6.600000,7.570000,0.960000,93.110001,6.010000,2.400000,291.290009,34.959999,83420.593750,26.29,102.06,55.362503,PM2.5,4133
39.099998,53.070000,6.580000,7.420000,0.960000,92.709999,6.330000,4.440000,290.619995,36.930000,82834.492188,26.29,102.21,55.125000,PM2.5,4134
38.279999,51.840000,6.090000,6.530000,0.910000,93.290001,7.310000,4.930000,290.130005,37.419998,81998.476562,26.29,102.36,54.099998,PM2.5,4135
37.340000,49.720001,5.650000,5.480000,0.800000,94.120003,9.240000,1.850000,288.989990,38.070000,80478.632812,26.3,102.66,52.924999,PM2.5,4137
37.200001,53.080002,6.570000,8.260000,0.950000,97.730003,6.350000,0.580000,292.809998,29.959999,84610.367188,26.41,101.75,52.750000,PM2.5,4273
38.520000,53.619999,7.120000,8.850000,1.010000,95.849998,4.710000,0.470000,293.209991,30.410000,85902.406250,26.42,101.9,54.400002,PM2.5,4274
39.450001,53.630001,7.150000,8.840000,1.050000,93.540001,5.660000,0.910000,289.769989,36.389999,82109.578125,26.42,102.05,55.562500,PM2.5,4275
