PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,56.009998,7.090000,13.360000,0.830000,89.360001,4.420000,6.100000,289.320007,37.349998,82166.898438,26.15,101.91,53.004997,PM10,3990
37.279999,58.509998,8.540000,16.110001,0.840000,87.970001,3.860000,5.790000,290.769989,36.610001,83866.882812,26.15,102.06,54.254997,PM10,3991
27.510000,44.389999,7.120000,10.490000,0.710000,93.849998,3.280000,1.860000,287.640015,34.000000,79979.976562,26.28,101.61,44.389999,PM10,4130
31.469999,48.369999,7.670000,11.910000,0.770000,93.480003,2.230000,2.870000,288.850006,35.070000,81390.617188,26.28,101.76,48.369999,PM10,4131
35.240002,54.750000,8.570000,14.690000,0.830000,89.360001,1.150000,3.020000,290.500000,35.130001,83852.773438,26.28,101.91,52.375000,PM10,4132
37.209999,58.669998,10.210000,16.950001,0.850000,87.570000,1.030000,2.220000,289.709991,39.369999,83441.476562,26.29,102.06,54.334999,PM10,4133
37.790001,59.900002,11.410000,17.200001,0.830000,86.940002,2.050000,3.100000,289.260010,40.580002,82856.343750,26.29,102.21,54.950001,PM10,4134
37.880001,59.599998,11.070000,16.049999,0.790000,87.050003,2.950000,4.350000,288.899994,40.830002,82013.859375,26.29,102.36,54.799999,PM10,4135
37.799999,58.360001,12.040000,13.060000,0.710000,89.540001,2.870000,2.980000,287.019989,48.299999,80502.609375,26.3,102.66,54.180000,PM10,4137
35.209999,55.720001,13.270000,19.379999,0.900000,90.029999,-0.450000,0.500000,290.500000,34.500000,84646.468750,26.41,101.75,52.860001,PM10,4273
36.970001,57.619999,12.240000,19.620001,0.930000,89.959999,-2.720000,0.720000,291.279999,35.910000,85933.796875,26.42,101.9,53.809998,PM10,4274
38.169998,59.500000,12.950000,19.969999,0.930000,88.730003,-2.220000,0.450000,288.100006,43.169998,82128.093750,26.42,102.05,54.750000,PM10,4275
37.919998,60.060001,13.720000,18.680000,0.920000,87.029999,-1.070000,0.070000,287.769989,45.240002,81961.742188,26.43,102.2,55.029999,PM10,4276
36.930000,59.080002,13.850000,16.990000,0.880000,86.629997,-1.150000,0.560000,288.739990,43.799999,83006.781250,26.43,102.36,54.540001,PM10,4277
37.680000,58.959999,13.590000,14.870000,0.820000,87.180000,-0.900000,0.810000,287.179993,47.770000,81227.539062,26.43,102.51,54.480000,PM10,4278
39.049999,59.840000,13.770000,12.970000,0.770000,86.750000,0.630000,0.490000,283.799988,57.869999,77705.046875,26.44,102.66,55.062500,PM2.5,4279
37.709999,58.900002,14.950000,11.440000,0.730000,86.559998,1.140000,0.510000,283.170013,60.910000,77129.632812,26.44,102.81,54.450001,PM10,4280
35.150002,57.720001,16.400000,11.160000,0.700000,84.519997,-0.210000,-0.480000,285.910004,55.330002,80910.000000,26.44,102.96,53.860001,PM10,4281
35.220001,62.770000,23.809999,31.070000,1.170000,86.029999,0.910000,-0.160000,290.799988,33.330002,85592.109375,26.54,101.44,56.385002,PM10,4409
41.529999,72.730003,35.180000,48.110001,1.370000,81.050003,0.050000,0.120000,290.500000,34.950001,85150.539062,26.55,101.6,61.365002,PM10,4410
