PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,43.759998,7.870000,6.500000,0.910000,84.639999,2.420000,3.230000,287.929993,43.029999,82226.250000,26.15,101.91,46.299999,PM2.5,3990
32.480000,43.730000,8.140000,6.780000,0.900000,83.360001,1.010000,3.390000,289.109985,42.200001,83935.570312,26.15,102.06,46.399998,PM2.5,3991
27.110001,37.880001,7.170000,5.360000,0.780000,92.370003,4.720000,-0.010000,286.839996,40.349998,80030.171875,26.28,101.61,38.728573,PM2.5,4130
29.309999,40.720001,7.940000,5.950000,0.880000,90.360001,2.980000,0.740000,287.850006,39.490002,81448.398438,26.28,101.76,41.871429,PM2.5,4131
31.780001,43.770000,8.460000,6.910000,0.970000,84.779999,-0.150000,1.060000,289.040009,39.549999,83924.953125,26.28,101.91,45.400002,PM2.5,4132
32.680000,44.459999,8.490000,6.950000,0.970000,82.370003,-0.870000,1.550000,287.940002,45.090000,83509.109375,26.29,102.06,46.685715,PM2.5,4133
32.099998,43.259998,8.170000,6.410000,0.900000,82.669998,0.760000,3.370000,287.679993,45.209999,82924.640625,26.29,102.21,45.857140,PM2.5,4134
31.940001,42.630001,7.750000,5.670000,0.840000,83.410004,2.670000,2.970000,287.269989,44.810001,82084.109375,26.29,102.36,45.628571,PM2.5,4135
32.720001,43.150002,7.840000,5.170000,0.720000,83.639999,3.200000,-0.800000,285.619995,48.209999,80567.007812,26.3,102.66,46.742859,PM2.5,4137
28.900000,42.389999,10.330000,8.460000,1.040000,87.110001,1.520000,-1.010000,289.959991,36.020000,84710.062500,26.41,101.75,42.389999,PM10,4273
30.590000,44.119999,10.690000,9.150000,1.090000,86.110001,-1.470000,-0.510000,290.130005,37.750000,86012.046875,26.42,101.9,44.119999,PM10,4274
31.690001,44.500000,9.590000,8.100000,1.060000,83.949997,-0.190000,0.510000,286.829987,45.380001,82185.000000,26.42,102.05,45.271431,PM2.5,4275
31.840000,43.939999,9.140000,7.400000,1.010000,83.059998,0.870000,1.900000,286.359985,47.689999,82011.546875,26.43,102.2,45.485714,PM2.5,4276
31.480000,43.029999,8.910000,6.860000,0.950000,83.400002,0.180000,0.980000,287.059998,46.509998,83072.281250,26.43,102.36,44.971428,PM2.5,4277
31.480000,42.889999,8.930000,6.620000,0.880000,82.800003,0.290000,-0.200000,285.519989,49.689999,81284.960938,26.43,102.51,44.971428,PM2.5,4278
32.490002,43.660000,8.850000,6.080000,0.820000,82.440002,2.360000,-0.810000,282.429993,57.340000,77741.226562,26.44,102.66,46.414288,PM2.5,4279
32.330002,43.169998,9.390000,5.300000,0.730000,84.599998,3.830000,-0.010000,282.179993,57.410000,77161.070312,26.44,102.81,46.185719,PM2.5,4280
31.719999,43.110001,9.510000,5.060000,0.650000,82.519997,1.770000,-0.890000,285.329987,49.320000,80956.617188,26.44,102.96,45.314285,PM2.5,4281
25.580000,39.919998,9.750000,9.600000,0.970000,87.209999,3.760000,0.540000,290.350006,35.180000,85652.351562,26.54,101.44,39.919998,PM10,4409
31.889999,50.000000,27.730000,26.389999,1.380000,82.580002,3.260000,0.470000,289.769989,36.959999,85214.109375,26.55,101.6,50.000000,PM10,4410
32.130001,49.259998,29.360001,25.120001,1.470000,81.839996,1.210000,-0.700000,290.899994,35.369999,87013.320312,26.55,101.75,49.259998,PM10,4411
