PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,50.049999,15.330000,11.180000,1.180000,82.040001,0.930000,-2.570000,285.880005,70.110001,82102.992188,26.15,101.91,52.950001,PM2.5,3990
38.220001,51.680000,14.340000,9.440000,1.180000,82.639999,1.190000,-1.620000,287.230011,67.389999,83810.351562,26.15,102.06,54.025002,PM2.5,3991
35.000000,48.790001,17.000000,14.500000,1.160000,84.949997,1.410000,-2.760000,284.250000,72.599998,79906.632812,26.28,101.61,50.000000,PM2.5,4130
35.000000,47.880001,16.809999,13.460000,1.180000,85.070000,0.650000,-3.130000,285.320007,70.739998,81331.593750,26.28,101.76,50.000000,PM2.5,4131
36.500000,49.439999,16.230000,12.540000,1.210000,82.720001,1.620000,-2.500000,286.929993,67.470001,83801.796875,26.28,101.91,51.875000,PM2.5,4132
38.410000,52.119999,14.800000,10.000000,1.210000,80.790001,1.800000,-1.430000,286.709991,69.110001,83366.656250,26.29,102.06,54.262501,PM2.5,4133
38.110001,52.740002,14.140000,7.320000,1.120000,83.370003,1.270000,-0.160000,286.600006,68.180000,82773.648438,26.29,102.21,53.887501,PM2.5,4134
36.820000,51.650002,13.240000,6.320000,1.040000,84.360001,0.800000,0.310000,286.179993,67.150002,81927.703125,26.29,102.36,52.275002,PM2.5,4135
35.450001,50.430000,12.660000,5.380000,0.920000,84.589996,-0.240000,-0.870000,284.829987,70.430000,80395.968750,26.3,102.66,50.562500,PM2.5,4137
34.779999,49.529999,18.590000,17.219999,1.330000,80.169998,1.180000,-2.460000,287.630005,63.590000,84608.976562,26.41,101.75,49.685711,PM2.5,4273
36.299999,50.389999,16.950001,13.650000,1.300000,80.400002,1.910000,-1.170000,288.380005,63.320000,85893.179688,26.42,101.9,51.625000,PM2.5,4274
39.020000,53.790001,15.610000,8.810000,1.240000,80.779999,1.170000,-0.650000,285.760010,70.529999,82039.812500,26.42,102.05,55.025002,PM2.5,4275
38.299999,53.810001,15.780000,7.870000,1.190000,81.839996,0.110000,-0.450000,285.880005,68.730003,81858.093750,26.43,102.2,54.125000,PM2.5,4276
35.700001,51.490002,15.300000,6.930000,1.110000,82.760002,-0.350000,-0.420000,286.790009,65.879997,82905.679688,26.43,102.36,50.875000,PM2.5,4277
34.580002,50.200001,14.560000,5.940000,1.020000,84.080002,-0.450000,-0.640000,285.589996,67.849998,81111.070312,26.43,102.51,50.099998,PM10,4278
35.080002,50.750000,14.090000,5.280000,0.950000,84.410004,0.170000,-1.010000,282.570007,77.510002,77566.148438,26.44,102.66,50.375000,PM10,4279
34.470001,50.279999,13.570000,4.450000,0.880000,85.809998,0.830000,-1.160000,281.820007,81.669998,76987.703125,26.44,102.81,50.139999,PM10,4280
33.660000,50.880001,13.400000,4.840000,0.850000,81.779999,0.610000,-2.000000,284.459991,76.019997,80772.460938,26.44,102.96,50.440002,PM10,4281
30.480000,48.180000,18.809999,21.020000,1.550000,79.650002,0.570000,-0.070000,288.200012,62.320000,85570.007812,26.54,101.44,48.180000,PM10,4409
38.220001,61.939999,33.689999,47.849998,2.110000,65.470001,0.480000,-1.220000,288.130005,60.919998,85118.382812,26.55,101.6,59.812500,NO2,4410
30.610001,47.049999,21.170000,23.840000,1.510000,77.029999,0.620000,-1.150000,289.609985,55.770000,86908.726562,26.55,101.75,47.049999,PM10,4411
33.970001,48.799999,17.420000,14.230000,1.330000,83.080002,0.650000,-0.240000,288.100006,60.680000,84727.656250,26.55,101.9,48.799999,PM10,4412
36.470001,52.160000,16.240000,10.270000,1.310000,82.070000,-0.380000,-0.890000,284.170013,72.239998,79603.718750,26.56,102.05,51.837502,PM2.5,4413
36.590000,53.380001,17.420000,9.930000,1.310000,80.169998,-1.130000,-0.400000,284.220001,72.760002,79818.851562,26.56,102.2,51.987499,PM2.5,4414
34.860001,51.990002,17.879999,9.400000,1.250000,81.620003,-1.570000,-0.640000,285.380005,68.470001,81176.132812,26.56,102.35,50.995003,PM10,4415
33.849998,50.639999,16.870001,7.920000,1.130000,83.120003,-1.320000,-1.290000,284.350006,71.309998,79881.046875,26.57,102.5,50.320000,PM10,4416
34.090000,50.480000,15.900000,6.370000,1.020000,84.550003,0.080000,-1.660000,281.829987,80.199997,77010.773438,26.57,102.65,50.239998,PM10,4417
32.509998,49.520000,14.070000,4.800000,0.940000,82.230003,0.970000,-2.480000,281.130005,84.699997,76591.812500,26.57,102.81,49.520000,PM10,4418
33.480000,51.360001,13.930000,4.700000,0.870000,80.779999,1.000000,-2.120000,282.970001,81.910004,79507.867188,26.58,102.96,50.680000,PM10,4419
30.070000,48.349998,24.590000,32.509998,1.660000,74.699997,-1.070000,-2.100000,287.059998,59.529999,83267.367188,26.68,101.59,48.349998,PM10,4548
26.290001,39.869999,16.379999,17.290001,1.250000,84.430000,-1.310000,-2.050000,288.170013,55.810001,84470.203125,26.69,101.74,39.869999,PM10,4549
28.440001,41.160000,14.340000,11.500000,1.140000,89.230003,-1.200000,-1.780000,287.049988,60.160000,83009.796875,26.69,101.89,41.160000,PM10,4550
31.610001,45.430000,13.380000,8.580000,1.150000,85.790001,-0.890000,-2.680000,283.820007,70.809998,79225.226562,26.69,102.04,45.430000,PM10,4551
32.930000,47.770000,14.690000,8.470000,1.150000,83.110001,-0.900000,-1.680000,282.149994,76.459999,77124.359375,26.7,102.2,47.770000,PM10,4552
33.320000,49.270000,16.530001,8.850000,1.180000,81.440002,-1.820000,-1.050000,282.649994,75.160004,77860.859375,26.7,102.35,49.270000,PM10,4553
32.900002,49.330002,16.520000,7.670000,1.110000,82.370003,-1.470000,-1.400000,282.410004,77.169998,77837.390625,26.7,102.5,49.330002,PM10,4554
32.009998,48.650002,15.670000,6.360000,1.030000,83.709999,-0.270000,-1.800000,281.029999,84.800003,76651.093750,26.71,102.65,48.650002,PM10,4555
29.120001,46.889999,14.130000,4.860000,0.960000,82.129997,0.840000,-2.710000,282.890015,81.190002,79650.046875,26.71,102.8,46.889999,PM10,4556
28.889999,46.860001,13.760000,4.260000,0.840000,83.650002,1.760000,-1.450000,285.600006,73.889999,83341.046875,26.71,102.95,46.860001,PM10,4557
24.059999,35.150002,10.850000,8.400000,1.030000,87.430000,-0.060000,-1.950000,286.279999,59.529999,82589.640625,26.81,101.43,35.150002,PM10,4685
23.709999,35.020000,12.420000,11.590000,1.030000,87.669998,-0.920000,-3.150000,285.690002,60.939999,81573.531250,26.82,101.59,35.020000,PM10,4686
23.020000,32.910000,10.060000,7.340000,0.920000,90.510002,-1.630000,-3.720000,285.730011,60.650002,81530.773438,26.82,101.74,32.910000,PM10,4687
23.700001,33.419998,9.750000,5.920000,0.890000,93.080002,-1.780000,-2.430000,286.369995,60.560001,82348.531250,26.82,101.89,33.857143,PM2.5,4688
25.450001,36.509998,9.910000,5.650000,0.930000,88.699997,-1.270000,-2.650000,285.760010,62.840000,81800.476562,26.83,102.04,36.509998,PM10,4689
27.950001,40.209999,11.290000,5.530000,0.900000,86.419998,-0.420000,-2.660000,282.459991,73.190002,77593.976562,26.83,102.19,40.209999,PM10,4690
29.620001,42.970001,12.640000,5.120000,0.890000,84.500000,-1.340000,-1.630000,280.339996,80.300003,74951.867188,26.84,102.34,42.970001,PM10,4691
30.320000,45.160000,13.540000,5.190000,0.930000,81.769997,-1.710000,-1.350000,279.380005,87.059998,74421.976562,26.84,102.5,45.160000,PM10,4692
28.160000,44.580002,12.960000,4.970000,0.930000,82.529999,-0.360000,-2.040000,279.959991,89.010002,75740.132812,26.84,102.65,44.580002,PM10,4693
25.209999,43.779999,13.910000,5.140000,0.910000,83.410004,0.860000,-1.900000,285.570007,70.589996,82939.546875,26.84,102.8,43.779999,PM10,4694
20.309999,29.480000,6.560000,3.510000,0.840000,91.919998,-0.610000,-1.000000,284.220001,62.740002,79595.148438,26.94,101.28,29.480000,PM10,4822
