PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,43.020000,6.690000,8.090000,0.630000,87.010002,0.550000,-0.020000,289.320007,40.230000,82375.960938,26.15,101.91,45.842857,PM2.5,3990
31.809999,42.320000,6.870000,8.850000,0.630000,86.099998,0.390000,1.200000,290.579987,37.369999,84069.773438,26.15,102.06,45.442856,PM2.5,3991
32.799999,46.700001,9.130000,10.670000,0.710000,89.220001,1.600000,-0.640000,287.320007,46.450001,80186.851562,26.28,101.61,46.857143,PM2.5,4130
33.049999,46.200001,8.810000,9.790000,0.710000,88.400002,0.600000,-0.570000,288.470001,44.290001,81605.140625,26.28,101.76,47.214283,PM2.5,4131
35.070000,48.610001,10.020000,10.390000,0.760000,86.230003,-0.300000,-0.540000,290.299988,39.770000,84064.859375,26.28,101.91,50.087502,PM2.5,4132
35.250000,48.880001,10.420000,10.610000,0.780000,85.239998,-0.880000,-0.390000,290.000000,39.939999,83635.281250,26.29,102.06,50.312500,PM2.5,4133
33.720001,46.720001,9.580000,9.940000,0.740000,85.650002,-0.430000,0.980000,289.600006,39.730000,83047.968750,26.29,102.21,48.171429,PM2.5,4134
32.090000,43.709999,7.830000,8.870000,0.660000,87.129997,0.250000,1.600000,289.220001,40.259998,82207.953125,26.29,102.36,45.842857,PM2.5,4135
32.570000,47.590000,11.010000,8.120000,0.680000,86.650002,-1.560000,-0.690000,287.549988,48.740002,80688.023438,26.3,102.66,47.590000,PM10,4137
39.630001,57.470001,16.129999,17.080000,1.000000,84.500000,0.170000,-0.330000,290.529999,40.820000,84861.687500,26.41,101.75,55.787502,PM2.5,4273
39.360001,56.970001,15.830000,15.530000,1.000000,84.699997,-0.940000,-0.530000,291.739990,38.020000,86140.117188,26.42,101.9,55.450001,PM2.5,4274
