PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,42.650002,7.790000,6.300000,0.850000,94.620003,1.370000,2.160000,290.019989,39.840000,82031.750000,26.15,101.91,45.971428,PM2.5,3990
31.490000,42.380001,7.790000,7.580000,0.880000,90.989998,1.170000,2.400000,291.100006,37.680000,83721.570312,26.15,102.06,44.985714,PM2.5,3991
31.850000,43.560001,9.470000,7.140000,0.900000,95.190002,0.200000,-0.140000,288.450012,44.720001,79856.406250,26.28,101.61,45.500000,PM2.5,4130
33.130001,44.759998,9.880000,7.970000,0.970000,90.830002,-0.320000,0.650000,289.380005,43.330002,81265.476562,26.28,101.76,47.328571,PM2.5,4131
32.959999,44.540001,9.620000,8.630000,0.990000,86.639999,-0.620000,1.140000,290.970001,40.000000,83705.843750,26.28,101.91,47.085712,PM2.5,4132
32.090000,43.759998,8.840000,8.800000,0.960000,86.120003,-1.140000,1.010000,290.640015,40.049999,83284.218750,26.29,102.06,45.842857,PM2.5,4133
31.430000,43.070000,8.130000,8.540000,0.910000,87.589996,-0.330000,1.720000,290.200012,39.820000,82707.906250,26.29,102.21,44.900002,PM2.5,4134
30.980000,42.099998,7.120000,7.570000,0.830000,91.860001,0.850000,2.310000,289.859985,39.720001,81873.546875,26.29,102.36,44.257141,PM2.5,4135
30.580000,42.490002,7.080000,7.220000,0.770000,93.820000,0.880000,-0.020000,288.220001,44.400002,80365.882812,26.3,102.66,43.685715,PM2.5,4137
34.450001,47.720001,13.780000,12.940000,1.150000,81.519997,-1.360000,-0.060000,291.109985,41.509998,84498.890625,26.41,101.75,49.214287,PM2.5,4273
33.040001,45.590000,12.040000,12.460000,1.100000,80.459999,-1.750000,-0.220000,292.369995,38.119999,85768.453125,26.42,101.9,47.200001,PM2.5,4274
32.790001,45.200001,10.510000,11.620000,1.050000,80.900002,-2.070000,0.380000,289.750000,41.720001,81975.718750,26.42,102.05,46.842857,PM2.5,4275
32.380001,45.279999,10.080000,11.620000,1.040000,82.220001,-1.360000,0.490000,289.119995,43.500000,81808.523438,26.43,102.2,46.257145,PM2.5,4276
31.170000,44.369999,9.520000,10.640000,1.000000,85.669998,-1.130000,0.620000,289.950012,41.540001,82848.742188,26.43,102.36,44.528572,PM2.5,4277
30.469999,43.540001,8.610000,9.290000,0.930000,89.199997,-0.920000,0.170000,288.859985,43.090000,81074.406250,26.43,102.51,43.540001,PM10,4278
30.660000,43.700001,7.980000,8.030000,0.850000,91.099998,0.340000,-0.320000,286.000000,49.099998,77572.296875,26.44,102.66,43.799999,PM2.5,4279
30.520000,43.450001,7.430000,6.260000,0.760000,95.470001,1.600000,0.190000,285.399994,52.480000,76997.382812,26.44,102.81,43.600002,PM2.5,4280
30.980000,45.919998,8.220000,7.780000,0.760000,94.510002,0.470000,0.960000,288.010010,48.750000,80734.031250,26.44,102.96,45.919998,PM10,4281
32.020000,52.779999,27.469999,33.099998,1.630000,71.269997,-1.030000,0.350000,291.660004,39.759998,85432.703125,26.54,101.44,51.389999,PM10,4409
38.290001,64.930000,47.410000,58.820000,2.180000,64.449997,-1.310000,0.180000,291.250000,42.000000,84996.617188,26.55,101.6,73.525002,NO2,4410
35.400002,53.560001,27.559999,32.619999,1.600000,72.489998,-1.530000,0.120000,292.429993,39.529999,86778.031250,26.55,101.75,51.779999,PM10,4411
34.779999,50.279999,18.469999,23.430000,1.380000,74.620003,-1.180000,0.460000,291.570007,39.730000,84630.343750,26.55,101.9,50.139999,PM10,4412
35.459999,50.380001,14.230000,17.790001,1.290000,76.540001,-0.780000,1.010000,287.899994,45.220001,79575.851562,26.56,102.05,50.574997,PM2.5,4413
34.299999,49.320000,13.990000,17.830000,1.260000,77.830002,-0.860000,0.660000,287.750000,45.599998,79791.078125,26.56,102.2,49.320000,PM10,4414
32.240002,47.160000,13.870000,17.000000,1.190000,81.559998,-1.300000,0.150000,288.640015,43.880001,81137.343750,26.56,102.35,47.160000,PM10,4415
30.790001,45.270000,12.400000,14.600000,1.080000,85.400002,-1.160000,0.100000,287.619995,45.900002,79860.312500,26.57,102.5,45.270000,PM10,4416
30.420000,44.560001,10.850000,11.920000,0.980000,88.089996,0.600000,0.200000,285.220001,51.310001,77023.609375,26.57,102.65,44.560001,PM10,4417
29.809999,43.980000,8.730000,7.400000,0.850000,93.360001,2.460000,0.470000,285.000000,52.560001,76603.921875,26.57,102.81,43.980000,PM10,4418
29.830000,44.419998,8.180000,6.860000,0.780000,96.419998,1.500000,1.550000,287.250000,49.849998,79477.820312,26.58,102.96,44.419998,PM10,4419
37.619999,63.200001,54.669998,61.860001,2.270000,71.220001,-2.250000,-0.020000,290.059998,42.720001,83172.117188,26.68,101.59,77.324997,NO2,4548
33.720001,51.480000,30.320000,36.840000,1.630000,74.190002,-1.830000,-0.330000,290.839996,41.419998,84375.539062,26.69,101.74,50.739998,PM10,4549
32.799999,48.000000,20.379999,26.600000,1.400000,74.750000,-0.730000,1.260000,290.200012,42.410000,82937.601562,26.69,101.89,48.000000,PM10,4550
