PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.369999,79.019997,7.790000,6.150000,1.250000,106.000000,7.210000,7.800000,289.549988,50.919998,82008.671875,26.15,101.91,75.462502,PM2.5,3990
55.720001,78.410004,8.080000,6.160000,1.270000,106.220001,7.330000,8.230000,290.750000,51.259998,83702.406250,26.15,102.06,75.900002,PM2.5,3991
49.220001,74.730003,6.470000,5.990000,1.160000,107.529999,7.090000,2.540000,288.480011,42.869999,79824.007812,26.28,101.61,67.775002,PM2.5,4130
51.680000,75.589996,7.100000,6.280000,1.210000,106.500000,6.500000,4.510000,289.709991,42.779999,81217.273438,26.28,101.76,70.849998,PM2.5,4131
53.910000,77.389999,7.640000,6.640000,1.250000,103.209999,6.160000,6.140000,291.529999,42.630001,83661.312500,26.28,101.91,73.637497,PM2.5,4132
55.380001,78.080002,7.970000,6.590000,1.270000,102.989998,6.740000,6.760000,290.570007,48.950001,83253.648438,26.29,102.06,75.474998,PM2.5,4133
56.020000,77.919998,7.940000,6.200000,1.260000,104.779999,7.800000,8.370000,289.559998,54.450001,82666.171875,26.29,102.21,76.275002,PM2.5,4134
55.919998,77.419998,7.410000,5.430000,1.240000,105.769997,9.300000,8.890000,289.010010,54.860001,81818.703125,26.29,102.36,76.149994,PM2.5,4135
55.770000,76.400002,6.990000,5.170000,1.180000,106.269997,10.200000,6.410000,288.179993,53.869999,80300.351562,26.3,102.66,75.962502,PM2.5,4137
50.910000,77.440002,8.500000,9.380000,1.250000,100.150002,7.040000,2.160000,292.549988,36.139999,84419.343750,26.41,101.75,69.887497,PM2.5,4273
53.580002,78.430000,8.850000,9.220000,1.280000,99.830002,5.140000,3.170000,293.040009,38.230000,85720.320312,26.42,101.9,73.225006,PM2.5,4274
55.990002,79.339996,8.790000,8.370000,1.290000,100.010002,6.110000,4.700000,289.290009,49.590000,81937.789062,26.42,102.05,76.237503,PM2.5,4275
56.349998,78.500000,8.500000,7.430000,1.280000,102.089996,7.910000,6.580000,289.070007,52.799999,81741.203125,26.43,102.2,76.687500,PM2.5,4276
55.720001,77.150002,8.110000,6.750000,1.280000,103.279999,8.220000,7.180000,289.869995,52.220001,82782.867188,26.43,102.36,75.900002,PM2.5,4277
56.009998,77.080002,7.730000,6.220000,1.260000,103.449997,8.970000,5.940000,288.239990,55.889999,81023.320312,26.43,102.51,76.262497,PM2.5,4278
56.759998,77.250000,7.330000,5.520000,1.210000,103.690002,10.330000,5.330000,285.019989,64.489998,77505.453125,26.44,102.66,77.199997,PM2.5,4279
56.040001,74.059998,6.970000,4.480000,1.130000,108.790001,10.950000,5.810000,284.809998,63.669998,76898.281250,26.44,102.81,76.300003,PM2.5,4280
53.490002,72.790001,6.720000,4.600000,1.040000,104.779999,9.260000,4.920000,288.720001,50.939999,80634.406250,26.44,102.96,73.112503,PM2.5,4281
48.970001,78.720001,11.500000,15.250000,1.290000,97.940002,7.250000,2.400000,292.359985,37.529999,85359.343750,26.54,101.44,67.462502,PM2.5,4409
56.980000,90.320000,28.750000,43.070000,1.570000,90.629997,7.050000,2.340000,291.970001,39.500000,84915.390625,26.55,101.6,77.474998,PM2.5,4410
55.180000,86.790001,28.490000,40.669998,1.540000,89.410004,5.380000,1.750000,293.299988,37.900002,86694.523438,26.55,101.75,75.224998,PM2.5,4411
54.799999,82.080002,20.090000,24.490000,1.400000,95.669998,4.360000,3.460000,291.589996,41.209999,84578.367188,26.55,101.9,74.750000,PM2.5,4412
56.209999,81.139999,15.490000,16.840000,1.350000,96.709999,6.760000,4.860000,287.220001,51.669998,79516.593750,26.56,102.05,76.512497,PM2.5,4413
56.220001,79.620003,13.630000,13.850000,1.330000,98.760002,8.440000,5.340000,287.500000,52.910000,79709.476562,26.56,102.2,76.525002,PM2.5,4414
55.709999,78.169998,12.900000,12.570000,1.330000,99.620003,7.780000,5.940000,288.410004,53.720001,81068.453125,26.56,102.35,75.887497,PM2.5,4415
55.889999,77.779999,11.600000,10.740000,1.310000,100.339996,8.100000,5.940000,286.880005,59.799999,79797.781250,26.57,102.5,76.112503,PM2.5,4416
56.020000,76.699997,9.810000,8.110000,1.240000,101.550003,10.530000,6.280000,284.190002,68.080002,76930.031250,26.57,102.65,76.275002,PM2.5,4417
54.889999,74.480003,8.290000,6.050000,1.170000,103.510002,11.530000,6.360000,284.260010,65.610001,76477.882812,26.57,102.81,74.862503,PM2.5,4418
51.049999,71.089996,7.110000,5.160000,1.070000,100.599998,8.710000,4.650000,287.329987,55.180000,79378.117188,26.58,102.96,70.062500,PM2.5,4419
58.049999,92.389999,41.119999,63.630001,1.730000,84.360001,5.150000,1.750000,290.369995,43.209999,83079.257812,26.68,101.59,79.537498,NO2,4548
52.720001,84.510002,37.029999,54.950001,1.610000,85.410004,4.060000,2.650000,291.049988,42.779999,84287.273438,26.69,101.74,72.150002,PM2.5,4549
52.880001,79.989998,25.700001,32.599998,1.430000,95.040001,4.160000,5.360000,290.070007,44.110001,82863.203125,26.69,101.89,72.349998,PM2.5,4550
54.650002,80.459999,20.400000,23.990000,1.380000,94.629997,6.850000,6.780000,287.170013,49.230000,79115.851562,26.69,102.04,74.562500,PM2.5,4551
55.419998,79.699997,17.930000,20.010000,1.350000,96.040001,8.710000,5.830000,285.250000,55.230000,77037.117188,26.7,102.2,75.524994,PM2.5,4552
