PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,61.070000,8.820000,10.030000,1.160000,80.239998,4.510000,6.370000,288.899994,44.480000,81966.789062,26.15,101.91,59.324997,PM2.5,3990
41.950001,59.790001,8.480000,10.350000,1.120000,80.680000,4.200000,6.700000,290.380005,41.020000,83659.937500,26.15,102.06,58.687500,PM2.5,3991
37.259998,56.610001,8.100000,7.970000,1.040000,84.550003,4.230000,1.840000,287.440002,47.480000,79778.632812,26.28,101.61,53.305000,PM10,4130
39.110001,57.700001,9.110000,9.010000,1.150000,82.779999,4.110000,3.760000,288.529999,45.689999,81183.109375,26.28,101.76,55.137501,PM2.5,4131
40.540001,58.680000,9.120000,9.900000,1.190000,79.190002,3.630000,5.160000,290.399994,41.419998,83631.273438,26.28,101.91,56.925003,PM2.5,4132
41.080002,58.730000,8.780000,10.330000,1.170000,79.370003,3.530000,5.000000,289.700012,42.900002,83221.179688,26.29,102.06,57.600002,PM2.5,4133
40.430000,57.389999,7.880000,10.060000,1.100000,81.730003,4.200000,6.330000,289.390015,42.900002,82635.156250,26.29,102.21,56.787498,PM2.5,4134
39.480000,55.900002,6.780000,9.340000,1.030000,83.599998,5.810000,6.730000,289.239990,42.580002,81792.421875,26.29,102.36,55.599998,PM2.5,4135
37.970001,54.200001,6.480000,9.950000,0.890000,87.040001,6.730000,4.100000,288.029999,43.750000,80281.242188,26.3,102.66,53.712502,PM2.5,4137
38.459999,59.000000,13.500000,12.870000,1.260000,77.540001,3.390000,2.190000,291.230011,39.660000,84400.960938,26.41,101.75,54.500000,PM10,4273
39.490002,59.119999,11.810000,12.280000,1.340000,78.029999,0.700000,2.910000,291.589996,39.119999,85700.296875,26.42,101.9,55.612503,PM2.5,4274
40.340000,59.099998,10.840000,12.090000,1.350000,78.760002,1.500000,3.350000,288.399994,45.520000,81907.148438,26.42,102.05,56.674999,PM2.5,4275
40.320000,58.189999,10.250000,11.970000,1.310000,80.250000,3.630000,4.240000,288.239990,45.630001,81723.859375,26.43,102.2,56.650002,PM2.5,4276
38.900002,55.419998,8.390000,10.550000,1.190000,81.720001,4.100000,4.370000,289.290009,43.000000,82765.093750,26.43,102.36,54.875000,PM2.5,4277
37.990002,53.849998,7.270000,9.630000,1.100000,83.660004,4.350000,3.620000,287.940002,45.360001,80998.570312,26.43,102.51,53.737503,PM2.5,4278
37.549999,53.000000,6.840000,9.070000,1.000000,85.720001,5.570000,3.400000,284.929993,52.080002,77486.320312,26.44,102.66,53.187500,PM2.5,4279
36.490002,50.340000,6.540000,8.100000,0.870000,90.089996,7.040000,4.340000,284.720001,51.939999,76894.390625,26.44,102.81,51.862503,PM2.5,4280
35.570000,50.880001,7.030000,8.820000,0.780000,87.559998,5.530000,3.740000,288.200012,43.070000,80630.328125,26.44,102.96,50.712502,PM2.5,4281
47.570000,76.889999,37.669998,34.540001,1.730000,71.110001,3.510000,0.610000,290.850006,41.630001,85340.867188,26.54,101.44,65.712502,PM2.5,4409
53.919998,86.879997,64.199997,57.240002,2.220000,61.279999,3.750000,1.940000,290.839996,41.340000,84895.023438,26.55,101.6,73.649994,PM2.5,4410
45.680000,72.070000,40.860001,39.070000,1.920000,69.400002,1.720000,1.780000,292.040009,38.840000,86684.539062,26.55,101.75,63.349998,PM2.5,4411
41.709999,64.669998,23.850000,24.139999,1.710000,75.150002,-0.450000,3.050000,290.500000,41.360001,84554.523438,26.55,101.9,58.387497,PM2.5,4412
42.450001,64.400002,18.309999,19.049999,1.700000,76.540001,1.230000,3.670000,286.529999,49.049999,79488.046875,26.56,102.05,59.312500,PM2.5,4413
42.090000,62.900002,17.790001,18.490000,1.660000,78.010002,2.810000,3.060000,286.529999,48.950001,79696.687500,26.56,102.2,58.862499,PM2.5,4414
40.689999,60.820000,19.910000,19.250000,1.590000,79.000000,2.440000,2.800000,287.489990,46.950001,81052.359375,26.56,102.35,57.112499,PM2.5,4415
38.650002,56.360001,15.590000,15.410000,1.350000,81.739998,2.840000,3.410000,286.459991,49.070000,79773.960938,26.57,102.5,54.562500,PM2.5,4416
37.540001,53.279999,11.430000,11.700000,1.160000,84.660004,5.350000,4.600000,284.119995,54.730000,76916.898438,26.57,102.65,53.175003,PM2.5,4417
36.419998,50.980000,8.840000,9.000000,0.990000,88.110001,7.380000,5.350000,284.350006,52.860001,76478.632812,26.57,102.81,51.774998,PM2.5,4418
35.119999,50.060001,8.310000,8.630000,0.850000,86.620003,5.040000,4.660000,287.040009,46.049999,79368.789062,26.58,102.96,50.149998,PM2.5,4419
55.150002,87.940002,74.040001,62.669998,2.340000,67.309998,1.960000,1.100000,289.220001,44.270000,83067.382812,26.68,101.59,78.337494,NO2,4548
46.610001,73.720001,50.130001,47.439999,2.050000,72.349998,1.430000,2.100000,289.989990,42.590000,84277.757812,26.69,101.74,64.512497,PM2.5,4549
